    time    temp    dens
   3.05290331392649E-02   7.68225909396399E-01   1.38859563457572E+07
     nin     zin       y       x
  1    0     8.35193825860574E-01   8.35193825860574E-01
  0    1     3.00994304552909E-15   3.00994304552909E-15
  1    1     1.04511942848724E-13   2.09023885697448E-13
  2    1     3.05958756639692E-09   9.17876269919077E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.43892402268731E-06   5.75569609074923E-06
  4    2     2.68741441327686E-07   1.61244864796612E-06
  3    3     5.91788271395774E-23   3.55072962837465E-22
  4    3     8.05392301255422E-17   5.63774610878795E-16
  5    3     1.08588149356628E-16   8.68705194853024E-16
  6    3     3.57815947641169E-08   3.22034352877052E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.16731721694581E-15   5.55058549525123E-14
  6    4     4.12577008096093E-14   4.12577008096093E-13
  7    4     3.84071890718060E-14   4.22479079789866E-13
  8    4     4.04492867971797E-06   4.85391441566156E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.12815174838122E-17   3.44096692321934E-16
  7    5     3.62275745694962E-15   4.34730894833954E-14
  8    5     5.11802482202147E-10   6.65343226862791E-09
  9    5     1.42627713340217E-06   1.99678798676304E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.13271011246431E-21   2.55925213495717E-20
  7    6     1.84457393656013E-19   2.39794611752816E-18
  8    6     2.61339908681908E-15   3.65875872154671E-14
  9    6     1.68588345932174E-14   2.52882518898261E-13
 10    6     3.75376027476565E-09   6.00601643962504E-08
 11    6     9.57610427733546E-07   1.62793772714703E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.61217849131841E-19   2.41826773697762E-18
  9    7     1.17449985981123E-16   1.87919977569797E-15
 10    7     1.32786913961561E-15   2.25737753734653E-14
 11    7     1.19631435840305E-15   2.15336584512549E-14
 12    7     2.60533821929436E-16   4.95014261665929E-15
 13    7     2.84849836618531E-08   5.69699673237062E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.28746122154983E-23   1.49174301987897E-21
 11    8     2.67533736632192E-19   5.08314099601165E-18
 12    8     1.33564025040135E-17   2.67128050080270E-16
 13    8     9.36486198064275E-16   1.96662101593498E-14
 14    8     9.47740585902716E-10   2.08502928898598E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
