    time    temp    dens
   7.89569749525334E-01   7.22180908158947E-01   8.02681850983070E+02
     nin     zin       y       x
  1    0     8.17268604653921E-08   8.17268604653921E-08
  0    1     1.36302031938606E-12   1.36302031938606E-12
  1    1     2.11263997778555E-13   4.22527995557110E-13
  2    1     1.80801085751167E-09   5.42403257253500E-09
  1    2     5.19573112339891E-19   1.55871933701967E-18
  2    2     1.55153521831568E-04   6.20614087326273E-04
  4    2     8.45946742364114E-08   5.07568045418469E-07
  3    3     3.46753443123079E-12   2.08052065873847E-11
  4    3     9.10703449154808E-10   6.37492414408365E-09
  5    3     2.28750678105293E-14   1.83000542484235E-13
  6    3     1.63931572844337E-06   1.47538415559903E-05
  3    4     9.82859822417145E-20   6.88001875692002E-19
  5    4     9.90069446948031E-09   8.91062502253228E-08
  6    4     3.88163715142657E-07   3.88163715142657E-06
  7    4     1.60951787864260E-17   1.77046966650686E-16
  8    4     3.43094696210377E-10   4.11713635452452E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.36301184337759E-16   3.36301184337759E-15
  6    5     1.08231243512339E-09   1.19054367863572E-08
  7    5     3.54991538548992E-09   4.25989846258790E-08
  8    5     1.91117562621261E-09   2.48452831407639E-08
  9    5     8.41138098406252E-17   1.17759333776875E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.53789955289218E-24   1.69168950818139E-23
  6    6     4.22472173950698E-08   5.06966608740837E-07
  7    6     4.65475821310847E-08   6.05118567704102E-07
  8    6     5.16212469439709E-08   7.22697457215593E-07
  9    6     1.97029990014176E-13   2.95544985021264E-12
 10    6     9.43501921936975E-06   1.50960307509916E-04
 11    6     3.03395168068997E-14   5.15771785717295E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03199447051277E-18   1.34159281166661E-17
  7    7     5.87542335939066E-11   8.22559270314692E-10
  8    7     6.65337306597819E-07   9.98005959896728E-06
  9    7     6.16382284719192E-08   9.86211655550707E-07
 10    7     3.08510042344042E-08   5.24467071984872E-07
 11    7     1.36345163932489E-08   2.45421295078481E-07
 12    7     3.58825470711056E-07   6.81768394351006E-06
 13    7     9.82919026092926E-07   1.96583805218585E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.19172151180753E-22   4.78758226771129E-21
  8    8     4.11766236396007E-09   6.58825978233611E-08
  9    8     2.28368021506052E-11   3.88225636560288E-10
 10    8     1.89313474889838E-08   3.40764254801708E-07
 11    8     1.70629965455872E-07   3.24196934366157E-06
 12    8     3.71783357404911E-07   7.43566714809821E-06
 13    8     1.42448447128890E-07   2.99141738970670E-06
 14    8     4.08670407056220E-06   8.99074895523684E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.02859255918364E-23   5.14860735061219E-22
  9    9     5.32313953634706E-19   9.58165116542471E-18
 10    9     1.68170069239055E-10   3.19523131554205E-09
 11    9     5.02608545057221E-10   1.00521709011444E-08
 12    9     3.08617782688769E-09   6.48097343646414E-08
 13    9     1.04307466226900E-07   2.29476425699179E-06
 14    9     7.79015269583820E-10   1.79173512004279E-08
 15    9     8.31001625303685E-10   1.99440390072884E-08
 16    9     5.33754194389673E-08   1.33438548597418E-06
 17    9     3.33247924470359E-15   8.66444603622932E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.58008485584021E-13   1.31601697116804E-11
 11   10     1.19697200793456E-11   2.51364121666257E-10
 12   10     6.81183260068237E-10   1.49860317215012E-08
 13   10     1.96044604375907E-10   4.50902590064586E-09
 14   10     1.04889788658850E-08   2.51735492781241E-07
 15   10     4.18226154466131E-08   1.04556538616533E-06
 16   10     2.51248397092096E-09   6.53245832439449E-08
 17   10     6.66782072347783E-11   1.80031159533901E-09
 18   10     1.17969751241275E-10   3.30315303475569E-09
 19   10     5.05864840412498E-15   1.46700803719624E-13
 20   10     4.43541122566862E-13   1.33062336770058E-11
 21   10     4.03311961555521E-17   1.25026708082212E-15
 22   10     5.13930577331834E-16   1.64457784746187E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.18873630841805E-22   9.21521987851971E-21
 12   11     7.17703738642460E-14   1.65071859887766E-12
 13   11     7.71081484110772E-13   1.85059556186585E-11
 14   11     1.45926268344430E-09   3.64815670861075E-08
 15   11     6.73585999065460E-10   1.75132359757020E-08
 16   11     9.14293601322944E-10   2.46859272357195E-08
 17   11     3.14369559488203E-10   8.80234766566967E-09
 18   11     3.89403994465304E-10   1.12927158394938E-08
 19   11     7.79036082427277E-11   2.33710824728183E-09
 20   11     8.05039578661657E-11   2.49562269385114E-09
 21   11     2.89291374669872E-10   9.25732398943590E-09
 22   11     6.25371565935219E-18   2.06372616758622E-16
 23   11     2.62137350883541E-24   8.91266993004040E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
