    time    temp    dens
   8.43408990914062E-01   6.79852387384502E-01   6.58567458713655E+02
     nin     zin       y       x
  1    0     2.59756508508289E-08   2.59756508508289E-08
  0    1     9.39928174609563E-13   9.39928174609563E-13
  1    1     3.37666125635575E-13   6.75332251271150E-13
  2    1     1.77539281187455E-09   5.32617843562366E-09
  1    2     2.86800546143258E-18   8.60401638429775E-18
  2    2     1.55249039250861E-04   6.20996157003444E-04
  4    2     8.07449044330375E-08   4.84469426598225E-07
  3    3     1.33624285135652E-11   8.01745710813915E-11
  4    3     1.03493830811566E-09   7.24456815680960E-09
  5    3     1.25697668331044E-14   1.00558134664835E-13
  6    3     1.47366014585752E-06   1.32629413127177E-05
  3    4     1.54811284514047E-18   1.08367899159833E-17
  5    4     2.71364539194362E-08   2.44228085274926E-07
  6    4     3.78005298876998E-07   3.78005298876998E-06
  7    4     7.39572124546816E-18   8.13529337001498E-17
  8    4     6.17846609011150E-11   7.41415930813380E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.25395754746300E-15   3.25395754746300E-14
  6    5     2.26005688888198E-09   2.48606257777018E-08
  7    5     2.24119198705637E-09   2.68943038446764E-08
  8    5     5.34238988970344E-10   6.94510685661447E-09
  9    5     1.76948832947540E-17   2.47728366126556E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.67818633486010E-23   5.14600496834611E-22
  6    6     1.04959536988498E-07   1.25951444386198E-06
  7    6     5.65601308628596E-08   7.35281701217174E-07
  8    6     5.28197360920508E-08   7.39476305288711E-07
  9    6     1.94590083797318E-13   2.91885125695978E-12
 10    6     8.97540787319729E-06   1.43606525971157E-04
 11    6     1.71969490670421E-14   2.92348134139715E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.14638138530027E-18   5.39029580089035E-17
  7    7     1.50211896949843E-10   2.10296655729781E-09
  8    7     1.11856827574772E-06   1.67785241362158E-05
  9    7     6.82873323078126E-08   1.09259731692500E-06
 10    7     3.06509477180458E-08   5.21066111206778E-07
 11    7     1.28440905170471E-08   2.31193629306847E-07
 12    7     3.33257124607210E-07   6.33188536753699E-06
 13    7     7.36590718077894E-07   1.47318143615579E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49751233724300E-21   2.24626850586451E-20
  8    8     6.64203388745985E-09   1.06272542199358E-07
  9    8     4.93266543198339E-11   8.38553123437177E-10
 10    8     3.55684032516434E-08   6.40231258529581E-07
 11    8     2.84780971331017E-07   5.41083845528932E-06
 12    8     5.11247392936818E-07   1.02249478587364E-05
 13    8     1.41548916555230E-07   2.97252724765984E-06
 14    8     4.01908284665052E-06   8.84198226263114E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
