    time    temp    dens
   1.89356855753015E+03   1.00000000000000E-02   5.81931472683139E-08
     nin     zin       y       x
  1    0     8.47246967121068E-11   8.47246967121068E-11
  0    1     5.35364030598526E-10   5.35364030598526E-10
  1    1     3.12464842065179E-16   6.24929684130358E-16
  2    1     2.01414611670950E-08   6.04243835012851E-08
  1    2     6.85706576193348E-14   2.05711972858005E-13
  2    2     1.73557934996086E-04   6.94231739984346E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186109920795E-08   8.59116659524772E-08
  4    3     1.68870699420001E-09   1.18209489594000E-08
  5    3     6.54766130418935E-23   5.23812904335148E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34501570915034E-20   9.41510996405237E-20
  5    4     8.76940543482432E-07   7.89246489134189E-06
  6    4     3.69892550428237E-07   3.69892550428237E-06
  7    4     1.58113033435123E-20   1.73924336778635E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27224624548896E-15   7.27224624548896E-14
  6    5     2.29223199807042E-08   2.52145519787746E-07
  7    5     2.40106063063537E-24   2.88127275676244E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580171568E-07   7.93012296205881E-06
  7    6     6.53542291946919E-08   8.49604979530995E-07
  8    6     5.55029267736636E-08   7.77040974831290E-07
  9    6     1.83047433012699E-23   2.74571149519049E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.10621860184705E-20   5.33808418240116E-19
  7    7     3.49507304401221E-10   4.89310226161709E-09
  8    7     1.00004579862331E-05   1.50006869793497E-04
  9    7     1.47530256844292E-20   2.36048410950868E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618061537E-07   3.18820188898460E-06
  9    8     2.32612840002058E-09   3.95441828003499E-08
 10    8     1.85509248749188E-07   3.33916647748538E-06
 11    8     1.58978473589748E-21   3.02059099820522E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
