    time    temp    dens
   1.74847382668505E+01   3.47688671108025E-02   7.39158439046104E-02
     nin     zin       y       x
  1    0     1.33968168376501E-10   1.33968168376501E-10
  0    1     3.28850574453217E-12   3.28850574453217E-12
  1    1     2.73172776023198E-16   5.46345552046395E-16
  2    1     1.99337910672833E-08   5.98013732018500E-08
  1    2     1.38520345316208E-15   4.15561035948624E-15
  2    2     1.54861346011662E-04   6.19445384046649E-04
  4    2     6.30498540785816E-14   3.78299124471490E-13
  3    3     1.45266872038432E-08   8.71601232230593E-08
  4    3     1.68868048305771E-09   1.18207633814040E-08
  5    3     1.74232164122196E-16   1.39385731297757E-15
  6    3     1.00998358924382E-19   9.08985230319436E-19
  3    4     1.91991761249111E-20   1.34394232874378E-19
  5    4     8.76940623345383E-07   7.89246561010845E-06
  6    4     3.69892484993712E-07   3.69892484993712E-06
  7    4     4.98673171129357E-13   5.48540488242292E-12
  8    4     5.49373679649357E-23   6.59248415579229E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.60429351679218E-15   7.60429351679218E-14
  6    5     2.29218246095569E-08   2.52140070705126E-07
  7    5     8.89613721467909E-18   1.06753646576149E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843200626718E-07   7.93011840752062E-06
  7    6     6.53541963356247E-08   8.49604552363122E-07
  8    6     5.55029088542348E-08   7.77040723959287E-07
  9    6     2.05018244108310E-13   3.07527366162464E-12
 10    6     2.60004816053203E-12   4.16007705685125E-11
 11    6     1.37779000016396E-22   2.34224300027874E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60466733479578E-19   4.68606753523452E-18
  7    7     3.49517896272259E-10   4.89325054781163E-09
  8    7     1.00004552600891E-05   1.50006828901337E-04
  9    7     3.43584846770896E-08   5.49735754833434E-07
 10    7     1.95779485920168E-09   3.32825126064286E-08
 11    7     1.86867579452012E-16   3.36361643013622E-15
 12    7     2.53363389527371E-21   4.81390440102006E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41432891860357E-22   2.12149337790535E-21
  8    8     1.63042609264895E-07   2.60868174823833E-06
  9    8     2.23019662552368E-09   3.79133426339026E-08
 10    8     1.85509249942153E-07   3.33916649895875E-06
 11    8     5.11336241537574E-07   9.71538858921390E-06
 12    8     4.04375730067213E-07   8.08751460134426E-06
 13    8     4.97209229340343E-09   1.04413938161472E-07
 14    8     2.49309544877344E-08   5.48480998730157E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.92282487200862E-24   1.68688022824147E-22
  9    9     4.47722394363388E-22   8.05900309854099E-21
 10    9     2.68864855218558E-07   5.10843224915261E-06
 11    9     3.12885048998120E-07   6.25770097996241E-06
 12    9     2.32013397007766E-08   4.87228133716308E-07
 13    9     5.26775623661070E-07   1.15890637205435E-05
 14    9     5.01554450377538E-12   1.15357523586834E-10
 15    9     5.52294313677005E-21   1.32550635282481E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.27327950717494E-07   4.54655901434988E-06
 11   10     1.21845345075185E-07   2.55875224657888E-06
 12   10     3.63921957083542E-06   8.00628305583792E-05
 13   10     1.06947333187316E-09   2.45978866330827E-08
 14   10     2.21764189033504E-08   5.32234053680409E-07
