    time    temp    dens
   6.92798052137383E-01   8.01414498577077E-01   1.18821484159786E+03
     nin     zin       y       x
  1    0     1.37379560623225E-02   1.37379560623225E-02
  0    1     3.52475043589864E-11   3.52475043589864E-11
  1    1     6.63022278809252E-10   1.32604455761850E-09
  2    1     1.71299511423774E-08   5.13898534271321E-08
  1    2     3.27234428444541E-19   9.81703285333624E-19
  2    2     1.54752790024708E-04   6.19011160098831E-04
  4    2     9.19885783804995E-08   5.51931470282997E-07
  3    3     1.39324625369585E-17   8.35947752217510E-17
  4    3     3.65883303180435E-12   2.56118312226304E-11
  5    3     2.99015160107209E-12   2.39212128085767E-11
  6    3     1.99725393408989E-06   1.79752854068090E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.43293360051675E-11   8.48964024046508E-10
  6    4     4.03039995867773E-07   4.03039995867773E-06
  7    4     1.60893805205758E-12   1.76983185726333E-11
  8    4     7.60345478795871E-09   9.12414574555045E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.54371968945469E-25   2.54371968945469E-24
  6    5     3.06059915264975E-12   3.36665906791472E-11
  7    5     1.44521203698984E-11   1.73425444438781E-10
  8    5     3.05942653299944E-08   3.97725449289928E-07
  9    5     6.14493733878328E-11   8.60291227429659E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.27765592851471E-13   2.73318711421765E-12
  7    6     1.46936285119200E-11   1.91017170654960E-10
  8    6     2.63828695167394E-09   3.69360173234352E-08
  9    6     3.03766941191418E-10   4.55650411787128E-09
 10    6     1.03014197580362E-05   1.64822716128579E-04
 11    6     2.19213316477207E-09   3.72662638011251E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
