    time    temp    dens
   1.71202682379998E+01   3.54971877953805E-02   7.87377956326134E-02
     nin     zin       y       x
  1    0     1.34831467978496E-10   1.34831467978496E-10
  0    1     3.23261035539663E-12   3.23261035539663E-12
  1    1     2.72834113877219E-16   5.45668227754437E-16
  2    1     1.99250658651955E-08   5.97751975955865E-08
  1    2     1.37546518183421E-15   4.12639554550263E-15
  2    2     1.54860980851943E-04   6.19443923407770E-04
  4    2     8.50993202961543E-14   5.10595921776926E-13
  3    3     1.45354473281332E-08   8.72126839687993E-08
  4    3     1.68867975569344E-09   1.18207582898541E-08
  5    3     1.89156059282046E-16   1.51324847425637E-15
  6    3     1.89210516208882E-19   1.70289464587994E-18
  3    4     1.94595597111306E-20   1.36216917977914E-19
  5    4     8.76940626635474E-07   7.89246563971926E-06
  6    4     3.69892482288240E-07   3.69892482288240E-06
  7    4     5.07269707940805E-13   5.57996678734886E-12
  8    4     5.99213501605250E-23   7.19056201926300E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.61854112365686E-15   7.61854112365686E-14
  6    5     2.29218158274437E-08   2.52139974101881E-07
  7    5     1.00026423733441E-17   1.20031708480130E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843187292036E-07   7.93011824750443E-06
  7    6     6.53541948443841E-08   8.49604532976993E-07
  8    6     5.55029081584987E-08   7.77040714218981E-07
  9    6     2.26867322320379E-13   3.40300983480569E-12
 10    6     3.58222267266170E-12   5.73155627625872E-11
 11    6     2.08264082647590E-22   3.54048940500903E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60723798649161E-19   4.68940938243909E-18
  7    7     3.49518296946481E-10   4.89325615725073E-09
  8    7     1.00004542692029E-05   1.50006814038043E-04
  9    7     3.55902971751241E-08   5.69444754801986E-07
 10    7     2.07881545378541E-09   3.53398627143520E-08
 11    7     2.73735205227595E-16   4.92723369409671E-15
 12    7     4.95593403333017E-21   9.41627466332732E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41801897719617E-22   2.12702846579425E-21
  8    8     1.61695708136961E-07   2.58713133019138E-06
  9    8     2.22426651270896E-09   3.78125307160523E-08
 10    8     1.85509249962355E-07   3.33916649932239E-06
 11    8     5.16153508732520E-07   9.80691666591787E-06
 12    8     4.11990302943093E-07   8.23980605886185E-06
 13    8     5.34849397121970E-09   1.12318373395614E-07
 14    8     2.78363013785609E-08   6.12398630328341E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.97802091723298E-24   1.69626355592961E-22
  9    9     4.48448982913324E-22   8.07208169243983E-21
 10    9     2.64047604472170E-07   5.01690448497123E-06
 11    9     3.12388691653322E-07   6.24777383306645E-06
 12    9     2.42544571140350E-08   5.09343599394736E-07
 13    9     5.55905128056282E-07   1.22299128172382E-05
 14    9     5.60545893100371E-12   1.28925555413085E-10
 15    9     7.03224015503441E-21   1.68773763720826E-19
