    time    temp    dens
   2.26974586672052E-01   1.04167479672964E+00   3.37896151094211E+04
     nin     zin       y       x
  1    0     6.75276150768396E-01   6.75276150768396E-01
  0    1     1.28917464434682E-12   1.28917464434682E-12
  1    1     3.28716790528930E-11   6.57433581057860E-11
  2    1     4.59941583177887E-08   1.37982474953366E-07
  1    2     3.99845329467959E-23   1.19953598840388E-22
  2    2     6.46778506379315E-05   2.58711402551726E-04
  4    2     1.49923899771169E-07   8.99543398627015E-07
  3    3     1.37878653110762E-20   8.27271918664570E-20
  4    3     1.10863058194752E-13   7.76041407363263E-13
  5    3     1.26277934202954E-13   1.01022347362363E-12
  6    3     1.52128650443706E-06   1.36915785399335E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.66538792748768E-14   5.99884913473892E-13
  6    4     6.38983454694982E-10   6.38983454694982E-09
  7    4     4.52628660174786E-13   4.97891526192265E-12
  8    4     1.65018737775878E-07   1.98022485331054E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.17123770972018E-15   6.78836148069220E-14
  7    5     1.69965252417443E-13   2.03958302900932E-12
  8    5     4.37225879413403E-07   5.68393643237424E-06
  9    5     3.25216579760183E-08   4.55303211664257E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.58579482675147E-18   4.30295379210176E-17
  7    6     6.13337302429326E-14   7.97338493158124E-13
  8    6     1.07927016779513E-12   1.51097823491318E-11
  9    6     1.56356955825384E-12   2.34535433738076E-11
 10    6     1.12317279554604E-05   1.79707647287366E-04
 11    6     1.93362634152670E-07   3.28716478059539E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.19173746420075E-22   7.26843244988105E-21
  8    7     1.80739087302221E-13   2.71108630953331E-12
  9    7     4.32729724899056E-13   6.92367559838489E-12
 10    7     1.63417833488119E-12   2.77810316929803E-11
 11    7     1.47227395429195E-12   2.65009311772552E-11
 12    7     5.81454563929085E-10   1.10476367146526E-08
 13    7     1.42991701111010E-06   2.85983402222019E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24625981081415E-19   1.99401569730264E-18
  9    8     4.32457452135247E-22   7.35177668629919E-21
 10    8     9.47853974452546E-18   1.70613715401458E-16
 11    8     7.78759594333299E-15   1.47964322923327E-13
 12    8     2.51396581025028E-13   5.02793162050055E-12
 13    8     1.76257208784930E-11   3.70140138448353E-10
 14    8     4.44839463293058E-07   9.78646819244727E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.90432118547055E-21   9.31821025239405E-20
 11    9     5.76812274250147E-21   1.15362454850029E-19
 12    9     1.03765430206640E-17   2.17907403433944E-16
 13    9     3.04340835972246E-14   6.69549839138941E-13
 14    9     1.69461630411080E-15   3.89761749945484E-14
 15    9     4.97086368344241E-15   1.19300728402618E-13
 16    9     4.41511664043933E-09   1.10377916010983E-07
 17    9     3.19271489199995E-10   8.30105871919987E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.95889160179988E-22   4.30956152395973E-21
 13   10     4.74970159070413E-20   1.09243136586195E-18
 14   10     7.63572878492157E-17   1.83257490838118E-15
 15   10     1.59158465418905E-13   3.97896163547262E-12
 16   10     2.15459542084317E-13   5.60194809419223E-12
 17   10     5.90606406919108E-14   1.59463729868159E-12
 18   10     3.52555895456661E-13   9.87156507278651E-12
 19   10     2.56154294493375E-14   7.42847454030787E-13
 20   10     1.68538345663125E-13   5.05615036989375E-12
 21   10     7.67434361111987E-14   2.37904651944716E-12
 22   10     1.47139095705564E-08   4.70845106257806E-07
 23   10     3.43547817796899E-21   1.13370779872977E-19
 24   10     6.32322209075271E-21   2.14989551085592E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.25453314864883E-22   3.13633287162206E-21
 15   11     4.57099193441541E-22   1.18845790294801E-20
 16   11     2.62907638487504E-20   7.09850623916261E-19
 17   11     5.76307485936686E-18   1.61366096062272E-16
 18   11     1.03165498954642E-16   2.99179946968462E-15
 19   11     1.40133048862673E-16   4.20399146588019E-15
 20   11     4.83555385439904E-14   1.49902169486370E-12
 21   11     1.31383589051809E-10   4.20427484965787E-09
 22   11     7.28585104196995E-12   2.40433084385008E-10
 23   11     1.43664430435655E-12   4.88459063481228E-11
 24   11     6.22839195197776E-09   2.17993718319222E-07
 25   11     4.93262970160693E-20   1.77574669257850E-18
 26   11     3.67202505831202E-21   1.35864927157545E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
