    time    temp    dens
   1.71050418448479E-03   4.56751762151044E-01   4.48994690247343E+10
     nin     zin       y       x
  1    0     8.76095342170499E-01   8.76095342170499E-01
  0    1     8.45193383295017E-19   8.45193383295017E-19
  1    1     4.67254987533689E-17   9.34509975067377E-17
  2    1     5.70949992406885E-11   1.71284997722066E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.95663465254188E-10   7.82653861016753E-10
  4    2     2.75522629069422E-07   1.65313577441653E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.66809865219789E-22   1.16766905653852E-21
  5    3     3.07355902242764E-22   2.45884721794211E-21
  6    3     5.42999029634706E-11   4.88699126671235E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.61766727556226E-18   3.25590054800604E-17
  6    4     1.47615782065161E-17   1.47615782065161E-16
  7    4     1.77479093968083E-17   1.95227003364891E-16
  8    4     1.65472053615113E-07   1.98566464338136E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.66657992647511E-22   2.93323791912262E-21
  7    5     5.36577645722926E-20   6.43893174867511E-19
  8    5     4.95839826753625E-18   6.44591774779713E-17
  9    5     1.80877166608241E-09   2.53228033251538E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.55220515047758E-21   2.17308721066862E-20
  9    6     1.05901233170780E-20   1.58851849756170E-19
 10    6     2.16081150235435E-20   3.45729840376696E-19
 11    6     2.34005511364652E-11   3.97809369319908E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.39720133969622E-24   2.23552214351395E-23
 10    7     1.60745198918779E-23   2.73266838161925E-22
 11    7     1.44819841124234E-23   2.60675714023621E-22
 12    7     3.03744105191231E-24   5.77113799863339E-23
 13    7     1.50415105159871E-14   3.00830210319743E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.45225012606450E-25   5.14972526473546E-24
 14    8     1.13797345197643E-17   2.50354159434815E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.54151495155462E-22   1.18079388740420E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.91886151860939E-21   3.17403568595501E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.39738537705880E-20   4.75111028199991E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.77031417948408E-21   1.66960996281943E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.46353509206020E-22   9.11507984062275E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.70120155878201E-22   1.83346860792499E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.26632326273516E-22   1.79054990932995E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.68768218523227E-25   1.32756558668362E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.18831904907823E-24   4.51561238649726E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.94420113121407E-21   3.17768045248563E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.15905649825889E-20   1.82998485923391E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
