    time    temp    dens
   2.52024400565925E-02   5.33414486225622E-01   2.46823880102245E+07
     nin     zin       y       x
  1    0     8.47545073347881E-01   8.47545073347881E-01
  0    1     1.58519155141437E-15   1.58519155141437E-15
  1    1     7.64035686090126E-14   1.52807137218025E-13
  2    1     2.81627188555823E-09   8.44881565667469E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.04639639515812E-07   3.21855855806325E-06
  4    2     2.69978427699239E-07   1.61987056619543E-06
  3    3     4.58263716184624E-23   2.74958229710775E-22
  4    3     1.91021345426293E-17   1.33714941798405E-16
  5    3     3.26997024210691E-17   2.61597619368553E-16
  6    3     1.23060082715792E-08   1.10754074444213E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.93885922660563E-15   4.44497330394507E-14
  6    4     2.16360198511115E-14   2.16360198511115E-13
  7    4     2.59255532472930E-14   2.85181085720222E-13
  8    4     3.78535120313352E-06   4.54242144376022E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28141495958429E-17   1.40955645554272E-16
  7    5     2.16482641890100E-15   2.59779170268120E-14
  8    5     3.40942500760170E-13   4.43225250988221E-12
  9    5     1.12836654038403E-06   1.57971315653764E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.22178904491539E-22   2.66614685389847E-21
  7    6     2.23797051857611E-22   2.90936167414895E-21
  8    6     1.58192416295266E-15   2.21469382813373E-14
  9    6     1.06390730200270E-14   1.59586095300405E-13
 10    6     5.66697783871991E-12   9.06716454195186E-11
 11    6     5.97477103390624E-07   1.01571107576406E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.98328634889169E-22   2.97492952333754E-21
  9    7     5.78834174812548E-17   9.26134679700077E-16
 10    7     6.60798108257105E-16   1.12335678403708E-14
 11    7     5.95331456540867E-16   1.07159662177356E-14
 12    7     1.24864402734472E-16   2.37242365195496E-15
 13    7     1.42553306414034E-08   2.85106612828068E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.20326579959612E-25   1.29658784392730E-23
 11    8     6.24155525674349E-20   1.18589549878126E-18
 12    8     5.33668951885915E-18   1.06733790377183E-16
 13    8     3.74182846751691E-16   7.85783978178551E-15
 14    8     3.83416959736690E-10   8.43517311420719E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.40525544482635E-20   1.18915619786180E-18
