    time    temp    dens
   1.06754849383754E+01   5.65514663667375E-02   3.24752206180407E-01
     nin     zin       y       x
  1    0     1.55219527229042E-10   1.55219527229042E-10
  0    1     2.16334169562672E-12   2.16334169562672E-12
  1    1     2.76189818022728E-16   5.52379636045455E-16
  2    1     1.95588207795484E-08   5.86764623386453E-08
  1    2     1.27067449588438E-15   3.81202348765313E-15
  2    2     1.54856336696112E-04   6.19425346784447E-04
  4    2     1.83001784473293E-11   1.09801070683976E-10
  3    3     1.48907469185326E-08   8.93444815111957E-08
  4    3     1.68865144501957E-09   1.18205601151370E-08
  5    3     1.47693794783898E-15   1.18155035827118E-14
  6    3     1.68052665842478E-14   1.51247399258230E-13
  3    4     3.31857176036247E-20   2.32300023225373E-19
  5    4     8.76940747361959E-07   7.89246672625763E-06
  6    4     3.69892368987765E-07   3.69892368987765E-06
  7    4     6.73148211728710E-13   7.40463032901581E-12
  8    4     3.78785380027914E-22   4.54542456033497E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.23585502634206E-15   8.23585502634206E-14
  6    5     2.29216414522542E-08   2.52138055974796E-07
  7    5     1.43920951733764E-16   1.72705142080517E-15
  8    5     3.01279339053612E-25   3.91663140769696E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842878966461E-07   7.93011454759754E-06
  7    6     6.53541263952998E-08   8.49603643138898E-07
  8    6     5.55028489620246E-08   7.77039885468344E-07
  9    6     1.37019062967536E-12   2.05528594451304E-11
 10    6     1.11874246387593E-09   1.78998794220149E-08
 11    6     5.26407658821567E-19   8.94893019996664E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.68027835150244E-19   4.78436185695318E-18
  7    7     3.49534352836080E-10   4.89348093970512E-09
  8    7     9.99934930037299E-06   1.49990239505595E-04
  9    7     6.63995204955877E-08   1.06239232792940E-06
 10    7     6.02029342020530E-09   1.02344988143490E-07
 11    7     2.62214670276060E-13   4.71986406496907E-12
 12    7     9.83969302586447E-16   1.86954167491425E-14
 13    7     1.69219105625415E-24   3.38438211250830E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50438177201137E-22   2.25657265801705E-21
  8    8     1.27127189211584E-07   2.03403502738535E-06
  9    8     2.03110897113300E-09   3.45288525092610E-08
 10    8     1.85509042932658E-07   3.33916277278784E-06
 11    8     6.09281214048424E-07   1.15763430669201E-05
 12    8     5.73145321049846E-07   1.14629064209969E-05
 13    8     1.95163154115293E-08   4.09842623642115E-07
 14    8     1.97306708122703E-07   4.34074757869947E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14361369103617E-23   1.94414327476149E-22
  9    9     4.80147053373673E-22   8.64264696072612E-21
 10    9     1.70921935055670E-07   3.24751676605773E-06
 11    9     2.71104615110532E-07   5.42209230221063E-06
 12    9     4.79655870307941E-08   1.00727732764668E-06
 13    9     1.33413913265201E-06   2.93510609183442E-05
 14    9     4.04236859888914E-11   9.29744777744503E-10
 15    9     3.19490849455271E-17   7.66778038692650E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00361455524589E-07   2.00722911049178E-06
 11   10     8.25136373404193E-08   1.73278638414880E-06
 12   10     2.65948369353476E-06   5.85086412577647E-05
 13   10     1.17194592160701E-09   2.69547561969612E-08
 14   10     2.26979859436707E-08   5.44751662648098E-07
 15   10     1.25632013102925E-12   3.14080032757313E-11
 16   10     1.47550048106283E-21   3.83630125076335E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.49795942703626E-25   5.24571479677614E-24
 11   11     4.57069848416518E-21   1.00555366651634E-19
 12   11     1.88169175329395E-10   4.32789103257609E-09
 13   11     7.68389358778464E-10   1.84413446106831E-08
 14   11     7.44005474316721E-08   1.86001368579180E-06
 15   11     1.40400605703987E-11   3.65041574830367E-10
 16   11     1.70555873791338E-16   4.60500859236612E-15
 17   11     7.86790602910140E-24   2.20301368814839E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.85829177118816E-14   1.16599002508516E-12
 13   12     8.20183595828060E-09   2.05045898957015E-07
 14   12     5.11163095617229E-09   1.32902404860480E-07
 15   12     1.41418674923421E-09   3.81830422293237E-08
 16   12     1.12224572276268E-09   3.14228802373551E-08
 17   12     3.82043945739850E-12   1.10792744264557E-10
 18   12     3.44368962006324E-17   1.03310688601897E-15
 19   12     7.84781086415649E-22   2.43282136788851E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.37702855719351E-22   1.91802742487031E-20
 14   13     1.62348460208312E-11   4.38340842562442E-10
 15   13     1.59288036114713E-13   4.46006501121196E-12
 16   13     6.73777490903774E-10   1.95395472362094E-08
 17   13     2.51467713112583E-10   7.54403139337748E-09
 18   13     1.04352758477888E-13   3.23493551281453E-12
 19   13     2.27803641790270E-20   7.28971653728865E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
