    time    temp    dens
   2.30008292981846E+02   1.00000000000000E-02   3.24701624938037E-05
     nin     zin       y       x
  1    0     4.29815832097266E-10   4.29815832097266E-10
  0    1     7.21205788304123E-11   7.21205788304123E-11
  1    1     3.00367841037738E-16   6.00735682075476E-16
  2    1     2.01377084484697E-08   6.04131253454092E-08
  1    2     8.88358447062737E-15   2.66507534118821E-14
  2    2     1.57039471274508E-04   6.28157885098031E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43224236227507E-08   8.59345417365044E-08
  4    3     1.68870677911102E-09   1.18209474537772E-08
  5    3     1.87410413890163E-19   1.49928331112130E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35517942098875E-20   9.48625594692127E-20
  5    4     8.76940544938913E-07   7.89246490445021E-06
  6    4     3.69892549263753E-07   3.69892549263753E-06
  7    4     7.25464310025474E-17   7.98010741028021E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26907719271940E-15   7.26907719271940E-14
  6    5     2.29223196667054E-08   2.52145516333759E-07
  7    5     6.79833518092808E-21   8.15800221711370E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580746098E-07   7.93012296895318E-06
  7    6     6.53542286166456E-08   8.49604972016393E-07
  8    6     5.55029267415490E-08   7.77040974381687E-07
  9    6     5.35683090033570E-20   8.03524635050355E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.79938709918975E-19   3.63920322894668E-18
  7    7     3.49507197344089E-10   4.89310076281724E-09
  8    7     1.00004579867308E-05   1.50006869800962E-04
  9    7     1.27059396367997E-16   2.03295034188794E-15
 10    7     8.15766466402307E-24   1.38680299288392E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.18659000071357E-23   6.27988500107036E-22
  8    8     1.99262617494688E-07   3.18820187991500E-06
  9    8     2.32612845499142E-09   3.95441837348541E-08
 10    8     1.85509248758177E-07   3.33916647764719E-06
 11    8     2.26808836513468E-09   4.30936789375590E-08
 12    8     9.25431103327402E-12   1.85086220665480E-10
 13    8     1.12606257665551E-23   2.36473141097657E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.81163402679048E-25   1.66797778455438E-23
  9    9     4.22029647912918E-22   7.59653366243253E-21
 10    9     7.77932903332267E-07   1.47807251633131E-05
 11    9     3.90567120987739E-11   7.81134241975479E-10
 12    9     2.47033496371549E-18   5.18770342380252E-17
 13    9     3.75723244536342E-21   8.26591137979952E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44529050443268E-07   1.88905810088654E-05
 11   10     1.50028708538921E-07   3.15060287931733E-06
 12   10     4.19092365319400E-06   9.22003203702680E-05
 13   10     2.12662355155324E-11   4.89123416857244E-10
 14   10     1.07445739697711E-08   2.57869775274506E-07
 15   10     6.49610661361103E-21   1.62402665340276E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20296506203370E-21   9.24652313647415E-20
 12   11     1.38804573206596E-09   3.19250518375170E-08
 13   11     1.27006005446211E-08   3.04814413070907E-07
 14   11     5.74993837584381E-09   1.43748459396095E-07
 15   11     2.85909310172581E-17   7.43364206448710E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.11558199279746E-11   5.07739678271391E-10
 13   12     7.68485293534032E-08   1.92121323383508E-06
 14   12     5.13106324918168E-09   1.33407644478724E-07
 15   12     1.08158325772653E-09   2.92027479586162E-08
 16   12     1.12015294157794E-09   3.13642823641822E-08
 17   12     1.58068445777864E-18   4.58398492755805E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32690165603762E-22   1.90499443056978E-20
 14   13     3.48648410619835E-10   9.41350708673555E-09
 15   13     1.40591451971363E-12   3.93656065519815E-11
 16   13     4.60780368345553E-10   1.33626306820210E-08
 17   13     1.00665506727881E-17   3.01996520183644E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
