    time    temp    dens
   7.26949943739016E-01   7.76181532364007E-01   1.02849320021344E+03
     nin     zin       y       x
  1    0     4.60682752501104E-06   4.60682752501104E-06
  0    1     4.15881902425202E-12   4.15881902425202E-12
  1    1     8.44982547606947E-13   1.68996509521389E-12
  2    1     1.94228231190806E-09   5.82684693572418E-09
  1    2     2.11089508037424E-20   6.33268524112272E-20
  2    2     1.54894421396799E-04   6.19577685587195E-04
  4    2     8.93061228772485E-08   5.35836737263491E-07
  3    3     4.78204141115194E-14   2.86922484669116E-13
  4    3     3.40465402367288E-10   2.38325781657101E-09
  5    3     3.01603780872568E-13   2.41283024698054E-12
  6    3     1.86135909912915E-06   1.67522318921623E-05
  3    4     1.22327505734358E-22   8.56292540140504E-22
  5    4     2.15973695730190E-09   1.94376326157171E-08
  6    4     4.18448840069271E-07   4.18448840069271E-06
  7    4     6.43409779396868E-16   7.07750757336555E-15
  8    4     2.55059921378707E-09   3.06071905654448E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07159818993953E-19   1.07159818993953E-18
  6    5     3.49442953472620E-10   3.84387248819882E-09
  7    5     2.91463386226508E-09   3.49756063471810E-08
  8    5     1.42449873924372E-08   1.85184836101683E-07
  9    5     1.37524689315228E-14   1.92534565041319E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.43059587042216E-09   4.11671504450660E-08
  7    6     1.18282710523346E-08   1.53767523680350E-07
  8    6     4.21340885555089E-08   5.89877239777124E-07
  9    6     2.67119855860535E-12   4.00679783790802E-11
 10    6     9.99937789764298E-06   1.59990046362288E-04
 11    6     9.16039521667232E-13   1.55726718683430E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.30404820932865E-21   8.19526267212724E-20
  7    7     1.08774267276371E-12   1.52283974186920E-11
