    time    temp    dens
   2.91191881968796E-02   7.09597137301541E-01   1.60021065098663E+07
     nin     zin       y       x
  1    0     8.38297950308501E-01   8.38297950308501E-01
  0    1     2.57752714005587E-15   2.57752714005587E-15
  1    1     9.62064056104256E-14   1.92412811220851E-13
  2    1     2.97537012934467E-09   8.92611038803402E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.24242959827402E-06   4.96971839309608E-06
  4    2     2.69066696838167E-07   1.61440018102900E-06
  3    3     5.47595174940597E-23   3.28557104964358E-22
  4    3     5.79219313218642E-17   4.05453519253049E-16
  5    3     8.23123426646431E-17   6.58498741317145E-16
  6    3     2.76981987197854E-08   2.49283788478068E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.85126993042857E-15   5.26614293738571E-14
  6    4     3.26624700739182E-14   3.26624700739182E-13
  7    4     3.50605450709278E-14   3.85665995780206E-13
  8    4     3.99824553830693E-06   4.79789464596831E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.54897900488319E-17   2.80387690537150E-16
  7    5     3.18449887284582E-15   3.82139864741499E-14
  8    5     1.11102989857379E-10   1.44433886814593E-09
  9    5     1.35178164346245E-06   1.89249430084743E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35028235637274E-21   1.62033882764729E-20
  7    6     3.81739462219513E-20   4.96261300885367E-19
  8    6     2.29434169587566E-15   3.21207837422592E-14
  9    6     1.49499794157024E-14   2.24249691235537E-13
 10    6     1.02889224088502E-09   1.64622758541603E-08
 11    6     8.56218989673265E-07   1.45557228244455E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.13759680206731E-20   6.20639520310096E-19
  9    7     9.79716192415377E-17   1.56754590786460E-15
 10    7     1.11044772030108E-15   1.88776112451184E-14
 11    7     1.00043333759464E-15   1.80078000767034E-14
 12    7     2.10454669787845E-16   3.99863872596906E-15
 13    7     2.40726070598707E-08   4.81452141197414E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.95135311991498E-23   5.31243561584697E-22
 11    8     1.88537996450265E-19   3.58222193255504E-18
 12    8     1.05645950675343E-17   2.11291901350686E-16
 13    8     7.40738240785296E-16   1.55555030564912E-14
 14    8     7.60212052043098E-10   1.67246651449482E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.72032834581444E-25   1.41126895262103E-23
 13    9     1.26122639340439E-19   2.77469806548966E-18
 14    9     7.02268063256548E-21   1.61521654549006E-19
 15    9     2.05998744964776E-20   4.94396987915462E-19
 16    9     5.10745133317168E-17   1.27686283329292E-15
 17    9     9.00517574400844E-13   2.34134569344219E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.00892948658294E-20   1.25223237164574E-18
 16   10     7.76884731658884E-20   2.01990030231310E-18
 17   10     1.23054634916593E-20   3.32247514274802E-19
 18   10     8.08757193232217E-20   2.26452014105021E-18
 19   10     5.60031051303506E-21   1.62409004878017E-19
 20   10     3.93872863687719E-20   1.18161859106316E-18
 21   10     1.60960562782194E-20   4.98977744624800E-19
 22   10     4.46344613896034E-13   1.42830276446731E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.32833954930508E-21   2.15163544676373E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.47645752672310E-24   4.28172682749698E-23
 19   11     5.85897604472334E-24   1.75769281341700E-22
 20   11     2.14836533315181E-21   6.65993253277062E-20
 21   11     1.93606788073154E-20   6.19541721834092E-19
 22   11     5.24575073515345E-20   1.73109774260064E-18
 23   11     1.95362932229420E-21   6.64233969580029E-20
 24   11     8.15817659433234E-14   2.85536180801632E-12
 25   11     1.97651821518064E-24   7.11546557465031E-23
 26   11     3.49865118145432E-20   1.29450093713810E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.84732506642834E-23   9.39617271921353E-22
 22   12     6.64885791468813E-14   2.26061169099396E-12
 23   12     1.79856951609622E-22   6.29499330633676E-21
 24   12     2.44924400369232E-16   8.81727841329234E-15
 25   12     1.25749587952407E-21   4.65273475423905E-20
 26   12     4.62955747854201E-16   1.75923184184596E-14
 27   12     2.67267268457257E-22   1.04234234698330E-20
 28   12     9.81519467681682E-15   3.92607787072673E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.85764806968360E-24   8.17365150660784E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.50103006855043E-24   2.47533992262164E-22
 21   13     1.94627472308254E-24   6.61733405848065E-23
 22   13     8.60677363980298E-23   3.01237077393104E-21
 23   13     6.57530939952759E-24   2.36711138382993E-22
 24   13     1.38277611460589E-21   5.11627162404180E-20
 25   13     8.47568321850204E-24   3.22075962303077E-22
 26   13     2.07716785312432E-18   8.10095462718484E-17
 27   13     1.89173689928716E-23   7.56694759714864E-22
 28   13     6.84215590473494E-15   2.80528392094133E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.16649421122908E-24   5.24922395053084E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     9.76888234576648E-25   3.80986411484893E-23
 26   14     1.13984479226923E-23   4.55937916907693E-22
 27   14     1.88090366260801E-23   7.71170501669284E-22
 28   14     8.88588672109239E-15   3.73207242285880E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.37739950006657E-22   2.36605578002929E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.38141120661428E-17   1.55544915504257E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.08041886843912E-24   1.67297173606004E-22
 27   15     9.16532431575038E-25   3.84943621261516E-23
 28   15     6.35222207974811E-16   2.73145549429169E-14
 29   15     3.61285465646233E-24   1.58965604884343E-22
 30   15     3.46928883568994E-21   1.56117997606047E-19
 31   15     5.31407800415445E-24   2.44447588191105E-22
 32   15     4.84561215634354E-16   2.27743771348147E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.08244927737458E-25   4.54628696497322E-24
 27   16     1.64462961993713E-25   7.07190736572968E-24
 28   16     1.61129784842625E-24   7.08971053307551E-23
 29   16     5.07036078059696E-25   2.28166235126863E-23
 30   16     6.51069457183494E-23   2.99491950304407E-21
 31   16     4.23085558803279E-24   1.98850212637541E-22
 32   16     3.23198035455278E-19   1.55135057018533E-17
 33   16     2.97917625340755E-23   1.45979636416970E-21
 34   16     1.60093204344913E-16   8.00466021724566E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.34424609216460E-25   6.99007967925593E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
