    time    temp    dens
   9.51073470925797E-01   6.07696332762648E-01   4.59274934002348E+02
     nin     zin       y       x
  1    0     8.37437193791790E-09   8.37437193791790E-09
  0    1     5.30551156510114E-13   5.30551156510114E-13
  1    1     3.92578431146869E-13   7.85156862293738E-13
  2    1     1.84033088466219E-09   5.52099265398657E-09
  1    2     1.59502590675585E-17   4.78507772026756E-17
  2    2     1.55164198621639E-04   6.20656794486557E-04
  4    2     7.35656322244578E-08   4.41393793346747E-07
  3    3     5.96518409400949E-11   3.57911045640569E-10
  4    3     1.14074837178717E-09   7.98523860251017E-09
  5    3     1.04244810710886E-14   8.33958485687092E-14
  6    3     1.19533942538741E-06   1.07580548284867E-05
  3    4     1.67330716111235E-17   1.17131501277864E-16
  5    4     8.17523352851568E-08   7.35771017566411E-07
  6    4     3.71544364802916E-07   3.71544364802916E-06
  7    4     5.37539278523661E-18   5.91293206376027E-17
  8    4     2.05804049256127E-12   2.46964859107353E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.82874362779470E-14   2.82874362779470E-13
  6    5     5.80340926220627E-09   6.38375018842690E-08
  7    5     7.59769593076375E-10   9.11723511691650E-09
  8    5     1.05065384273184E-10   1.36584999555140E-09
  9    5     6.52984641536850E-18   9.14178498151590E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.83833158268478E-22   6.42216474095325E-21
  6    6     2.79953246189235E-07   3.35943895427081E-06
  7    6     6.29444194476974E-08   8.18277452820066E-07
  8    6     5.36931235540152E-08   7.51703729756213E-07
  9    6     6.09964351248695E-13   9.14946526873043E-12
 10    6     8.12255276999593E-06   1.29960844319935E-04
 11    6     1.83794631515308E-14   3.12450873576024E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07498630993232E-17   1.39748220291201E-16
  7    7     2.91891448191141E-10   4.08648027467598E-09
  8    7     1.96113761354380E-06   2.94170642031569E-05
  9    7     7.79320477880258E-08   1.24691276460841E-06
 10    7     3.01455528895279E-08   5.12474399121974E-07
 11    7     1.13910842625275E-08   2.05039516725494E-07
 12    7     2.68010940297775E-07   5.09220786565773E-06
 13    7     4.25465452523979E-07   8.50930905047959E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.59739002949083E-21   5.39608504423625E-20
  8    8     9.18514467196659E-09   1.46962314751466E-07
  9    8     1.16953415606883E-10   1.98820806531701E-09
 10    8     6.44166247005756E-08   1.15949924461036E-06
 11    8     4.48726382564105E-07   8.52580126871800E-06
 12    8     6.91127777520914E-07   1.38225555504183E-05
 13    8     1.38891030761505E-07   2.91671164599160E-06
 14    8     3.88780117854253E-06   8.55316259279356E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14787665074715E-22   1.95139030627016E-21
  9    9     5.99557389170304E-18   1.07920330050655E-16
 10    9     1.33815417016578E-09   2.54249292331498E-08
 11    9     4.46488228389448E-09   8.92976456778895E-08
 12    9     8.57227137667540E-09   1.80017698910183E-07
 13    9     2.97193997917331E-07   6.53826795418127E-06
 14    9     7.91077429261635E-10   1.81947808730176E-08
 15    9     6.26602469374497E-10   1.50384592649879E-08
 16    9     1.32596006283960E-08   3.31490015709901E-07
 17    9     1.49626735700595E-15   3.89029512821547E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.28246535331748E-11   4.56493070663497E-10
 11   10     1.50820857604875E-10   3.16723800970237E-09
 12   10     6.05467792847146E-09   1.33202914426372E-07
 13   10     3.83109151891230E-10   8.81151049349829E-09
 14   10     1.98368747326791E-08   4.76084993584299E-07
 15   10     6.28505283588952E-08   1.57126320897238E-06
 16   10     1.47363338432325E-09   3.83144679924044E-08
 17   10     2.19083745120686E-12   5.91526111825853E-11
 18   10     3.58244649528145E-13   1.00308501867881E-11
 19   10     2.55894055115764E-17   7.42092759835715E-16
 20   10     2.16906812443099E-19   6.50720437329296E-18
 21   10     6.44661372212788E-24   1.99845025385964E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.94227283752088E-25   8.27877295879384E-24
 11   11     7.16649483076841E-21   1.57662886276905E-19
 12   11     8.22181942953340E-13   1.89101846879268E-11
 13   11     8.15258787544975E-12   1.95662109010794E-10
 14   11     1.09481643152234E-08   2.73704107880585E-07
 15   11     2.22544314302820E-09   5.78615217187332E-08
 16   11     9.76304456959453E-10   2.63602203379052E-08
 17   11     1.63010460809607E-11   4.56429290266899E-10
 18   11     3.52264574195083E-11   1.02156726516574E-09
 19   11     7.49553335414769E-12   2.24866000624431E-10
 20   11     1.75909037168524E-13   5.45318015222426E-12
