    time    temp    dens
   1.90860816115118E+03   1.00000000000000E-02   5.68282937881376E-08
     nin     zin       y       x
  1    0     8.56957768451988E-11   8.56957768451988E-11
  0    1     5.36826140480296E-10   5.36826140480296E-10
  1    1     3.12466552262672E-16   6.24933104525344E-16
  2    1     2.01414607839114E-08   6.04243823517341E-08
  1    2     6.91104189449297E-14   2.07331256834789E-13
  2    2     1.73637870508738E-04   6.94551482034951E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186108354911E-08   8.59116650129467E-08
  4    3     1.68870699420875E-09   1.18209489594613E-08
  5    3     6.46726319988044E-23   5.17381055990435E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34501529321962E-20   9.41510705253736E-20
  5    4     8.76940543482372E-07   7.89246489134135E-06
  6    4     3.69892550428197E-07   3.69892550428197E-06
  7    4     1.56120568452728E-20   1.71732625298001E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27233400924774E-15   7.27233400924774E-14
  6    5     2.29223199807144E-08   2.52145519787858E-07
  7    5     2.37162002316391E-24   2.84594402779669E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580171544E-07   7.93012296205853E-06
  7    6     6.53542291947164E-08   8.49604979531313E-07
  8    6     5.55029267704650E-08   7.77040974786509E-07
  9    6     1.80793386167603E-23   2.71190079251405E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.03586298073524E-20   5.24662187495581E-19
  7    7     3.49507307605567E-10   4.89310230647793E-09
  8    7     1.00004579862331E-05   1.50006869793496E-04
  9    7     1.45697413585793E-20   2.33115861737269E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618061556E-07   3.18820188898489E-06
  9    8     2.32612840001832E-09   3.95441828003115E-08
 10    8     1.85509248749187E-07   3.33916647748537E-06
 11    8     1.56903263622899E-21   2.98116200883509E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.53504437712200E-22   6.36307987881960E-21
 10    9     7.80200991694223E-07   1.48238188421902E-05
 11    9     7.74972263059100E-22   1.54994452611820E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352543401E-07   1.88915470508680E-05
 11   10     1.50028647813996E-07   3.15060160409391E-06
 12   10     4.19092366877920E-06   9.22003207131424E-05
 13   10     8.33436102668031E-18   1.91690303613647E-16
 14   10     3.76339021406249E-11   9.03213651374998E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20034617207807E-21   9.24076157857174E-20
 12   11     1.40936434088500E-09   3.24153798403549E-08
 13   11     2.29473522853084E-08   5.50736454847402E-07
 14   11     4.40231385867510E-17   1.10057846466878E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.81330831812109E-10   1.15519399634906E-08
 13   12     8.25984452039303E-08   2.06496113009826E-06
 14   12     5.13110072205396E-09   1.33408618773403E-07
 15   12     1.40354792786515E-10   3.78957940523591E-09
 16   12     1.10297815198751E-09   3.08833882556502E-08
 17   12     5.33775734670365E-22   1.54794963054406E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32686272791689E-22   1.90498430925839E-20
 14   13     1.28987558974232E-09   3.48266409230426E-08
 15   13     1.96627398885327E-12   5.50556716878915E-11
 16   13     2.45466218056136E-11   7.11852032362794E-10
 17   13     1.77842995013925E-22   5.33528985041776E-21
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
