    time    temp    dens
   9.61533255109574E-01   6.01479417675206E-01   4.44449087806868E+02
     nin     zin       y       x
  1    0     7.79083996955549E-09   7.79083996955549E-09
  0    1     5.07139130285460E-13   5.07139130285460E-13
  1    1     3.83367592341081E-13   7.66735184682161E-13
  2    1     1.86627948915374E-09   5.59883846746122E-09
  1    2     1.76872823556246E-17   5.30618470668737E-17
  2    2     1.55149498680558E-04   6.20597994722231E-04
  4    2     7.29031914181996E-08   4.37419148509198E-07
  3    3     6.62457494218202E-11   3.97474496530921E-10
  4    3     1.14860024079936E-09   8.04020168559552E-09
  5    3     1.06009577050081E-14   8.48076616400644E-14
  6    3     1.17145064046584E-06   1.05430557641926E-05
  3    4     1.87902258358322E-17   1.31531580850826E-16
  5    4     8.76300617288164E-08   7.88670555559347E-07
  6    4     3.71305318283714E-07   3.71305318283714E-06
  7    4     5.42558640721221E-18   5.96814504793343E-17
  8    4     1.48054695021634E-12   1.77665634025961E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.22553727301567E-14   3.22553727301567E-13
  6    5     6.17208803490383E-09   6.78929683839421E-08
  7    5     6.80625535525308E-10   8.16750642630370E-09
  8    5     9.20796592642066E-11   1.19703557043469E-09
  9    5     6.31355495003042E-18   8.83897693004259E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.40176513566248E-22   7.04194164922873E-21
  6    6     2.96768093786878E-07   3.56121712544254E-06
  7    6     6.32049673719056E-08   8.21664575834773E-07
  8    6     5.37427220525656E-08   7.52398108735918E-07
  9    6     7.05435191339979E-13   1.05815278700997E-11
 10    6     8.04415302455358E-06   1.28706448392857E-04
 11    6     1.92413823790922E-14   3.27103500444568E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10617773830301E-17   1.43803105979392E-16
