    time    temp    dens
   5.72911471874460E+01   1.08843210136069E-02   2.10112742220268E-03
     nin     zin       y       x
  1    0     1.77547098157324E-10   1.77547098157324E-10
  0    1     9.68240439549482E-12   9.68240439549482E-12
  1    1     2.87328994011142E-16   5.74657988022284E-16
  2    1     2.01087599128714E-08   6.03262797386141E-08
  1    2     2.72607326122401E-15   8.17821978367202E-15
  2    2     1.54987689080574E-04   6.19950756322296E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43513800916812E-08   8.61082805500872E-08
  4    3     1.68870295135617E-09   1.18209206594932E-08
  5    3     5.05989923737690E-18   4.04791938990152E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.43472365429221E-20   1.00430655800454E-19
  5    4     8.76940555998622E-07   7.89246500398760E-06
  6    4     3.69892540345003E-07   3.69892540345003E-06
  7    4     7.14221804593176E-14   7.85643985052494E-13
  8    4     2.95069961258306E-25   3.54083953509967E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31804625776463E-15   7.31804625776463E-14
  6    5     2.29222486811794E-08   2.52144735492973E-07
  7    5     1.81898188582454E-19   2.18277826298944E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843576106817E-07   7.93012291328180E-06
  7    6     6.53542242345593E-08   8.49604915049271E-07
  8    6     5.55029238398076E-08   7.77040933757307E-07
  9    6     6.13049996171454E-18   9.19574994257182E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.42263709613653E-19   4.44942822497750E-18
  7    7     3.49509042458545E-10   4.89312659441962E-09
  8    7     1.00004579905163E-05   1.50006869857745E-04
  9    7     7.49799031896219E-10   1.19967845103395E-08
 10    7     2.98266417283846E-12   5.07052909382539E-11
 11    7     3.97402113163151E-24   7.15323803693671E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11604190092655E-22   1.67406285138982E-21
  8    8     1.98509987723031E-07   3.17615980356849E-06
  9    8     2.32598272016059E-09   3.95417062427300E-08
 10    8     1.85509248826946E-07   3.33916647888503E-06
 11    8     1.83922511622546E-07   3.49452772082837E-06
 12    8     5.30459569604690E-08   1.06091913920938E-06
 13    8     1.88860250411129E-12   3.96606525863372E-11
 14    8     1.82086602066508E-13   4.00590524546317E-12
