    time    temp    dens
   2.92881401574168E-02   7.16914573035042E-01   1.57267710369965E+07
     nin     zin       y       x
  1    0     8.37914756366600E-01   8.37914756366600E-01
  0    1     2.62726410960800E-15   2.62726410960800E-15
  1    1     9.71527486765010E-14   1.94305497353002E-13
  2    1     2.98458531264555E-09   8.95375593793666E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.26494668548865E-06   5.05978674195461E-06
  4    2     2.69027602174584E-07   1.61416561304750E-06
  3    3     5.52416581368897E-23   3.31449948821338E-22
  4    3     6.03759832436901E-17   4.22631882705831E-16
  5    3     8.52059182538619E-17   6.81647346030895E-16
  6    3     2.85963651194244E-08   2.57367286074819E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.88847128465792E-15   5.29962415619213E-14
  6    4     3.34702928696745E-14   3.34702928696745E-13
  7    4     3.54582226512410E-14   3.90040449163651E-13
  8    4     4.00461871841519E-06   4.80554246209823E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.61530734141266E-17   2.87683807555393E-16
  7    5     3.23468006478544E-15   3.88161607774252E-14
  8    5     1.35916406030100E-10   1.76691327839130E-09
  9    5     1.36090279138797E-06   1.90526390794315E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43228762180118E-21   1.71874514616142E-20
  7    6     4.68852150281873E-20   6.09507795366435E-19
  8    6     2.33036219791120E-15   3.26250707707568E-14
  9    6     1.51654817355452E-14   2.27482226033178E-13
 10    6     1.21937593661784E-09   1.95100149858854E-08
 11    6     8.68223038327404E-07   1.47597916515659E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.94037462782215E-20   7.41056194173323E-19
  9    7     1.00128721819365E-16   1.60205954910985E-15
 10    7     1.13461580220945E-15   1.92884686375607E-14
 11    7     1.02220703670708E-15   1.83997266607275E-14
 12    7     2.15293615490951E-16   4.09057869432807E-15
 13    7     2.45758768285977E-08   4.91517536571955E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.36961226502849E-23   6.06530207705129E-22
 11    8     1.96864808803241E-19   3.74043136726158E-18
 12    8     1.08672679997856E-17   2.17345359995713E-16
 13    8     7.61960195902796E-16   1.60011641139587E-14
 14    8     7.81102311713915E-10   1.71842508577061E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.72236079538050E-25   1.62169576702991E-23
 13    9     1.30608113899019E-19   2.87337850577842E-18
 14    9     7.27243808064034E-21   1.67266075854728E-19
 15    9     2.13324967441668E-20   5.11979921860003E-19
 16    9     6.49012580700881E-17   1.62253145175220E-15
 17    9     9.29847572357304E-13   2.41760368812899E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.95600686339832E-20   1.48900171584958E-18
 16   10     9.08380490408780E-20   2.36178927506283E-18
 17   10     1.46011622623257E-20   3.94231381082794E-19
 18   10     9.57149704840748E-20   2.68001917355409E-18
 19   10     6.63725126142898E-21   1.92480286581440E-19
 20   10     4.65676852166971E-20   1.39703055650091E-18
 21   10     1.90972591507642E-20   5.92015033673689E-19
 22   10     5.09848640289679E-13   1.63151564892697E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.03603532384105E-21   3.07225201010596E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.81757324178927E-24   5.27096240118889E-23
 19   11     6.85006781317912E-24   2.05502034395373E-22
 20   11     2.50743422484468E-21   7.77304609701851E-20
 21   11     2.26255988825338E-20   7.24019164241080E-19
 22   11     6.12000187837395E-20   2.01960061986340E-18
 23   11     2.27992643176698E-21   7.75174986800774E-20
 24   11     9.10067642575638E-14   3.18523674901473E-12
 25   11     2.57720204076033E-24   9.27792734673719E-23
 26   11     3.72142389153038E-20   1.37692683986624E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.24165516862872E-23   1.06974620564748E-21
 22   12     7.13717888306170E-14   2.42664082024098E-12
 23   12     2.05318167218597E-22   7.18613585265090E-21
 24   12     2.57599380679417E-16   9.27357770445901E-15
 25   12     1.43608909514148E-21   5.31352965202347E-20
 26   12     4.85821211565255E-16   1.84612060394797E-14
 27   12     3.05661133031997E-22   1.19207841882479E-20
 28   12     1.06524118861703E-14   4.26096475446812E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.74620265865134E-24   7.68329169806591E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.22631984485750E-24   2.71468554880298E-22
 21   13     2.13637432888468E-24   7.26367271820791E-23
 22   13     9.43963147442847E-23   3.30387101604996E-21
 23   13     7.20931762856704E-24   2.59535434628414E-22
 24   13     1.51375937025957E-21   5.60090966996042E-20
 25   13     9.30582145873469E-24   3.53621215431918E-22
 26   13     2.20552953880304E-18   8.60156520133187E-17
 27   13     2.09051339845583E-23   8.36205359382331E-22
 28   13     7.28328821190114E-15   2.98614816687947E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.09599260654661E-24   4.93196672945974E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
