    time    temp    dens
   8.01717363697200E+01   1.00000000000000E-02   7.66745220427209E-04
     nin     zin       y       x
  1    0     2.29657016253937E-10   2.29657016253937E-10
  0    1     1.49214109556419E-11   1.49214109556419E-11
  1    1     2.90307196185377E-16   5.80614392370754E-16
  2    1     2.01210858124864E-08   6.03632574374593E-08
  1    2     3.53453729273449E-15   1.06036118782035E-14
  2    2     1.55138691117037E-04   6.20554764468147E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43390526125833E-08   8.60343156755000E-08
  4    3     1.68870512597596E-09   1.18209358818317E-08
  5    3     2.41737591429618E-18   1.93390073143695E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.40037740233692E-20   9.80264181635847E-20
  5    4     8.76940551286930E-07   7.89246496158237E-06
  6    4     3.69892544146838E-07   3.69892544146838E-06
  7    4     2.34514247218843E-14   2.57965671940728E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29689214857015E-15   7.29689214857015E-14
  6    5     2.29222959503419E-08   2.52145255453761E-07
  7    5     8.58200818354400E-20   1.02984098202528E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843582225743E-07   7.93012298670892E-06
  7    6     6.53542260982432E-08   8.49604939277162E-07
  8    6     5.55029250838743E-08   7.77040951174240E-07
  9    6     7.36246713835571E-19   1.10437007075336E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.33177110613817E-19   4.33130243797961E-18
  7    7     3.49508248444828E-10   4.89311547822759E-09
  8    7     1.00004579888997E-05   1.50006869833495E-04
  9    7     8.53614875511160E-11   1.36578380081786E-09
 10    7     7.70448581986230E-14   1.30976258937659E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.79381829143727E-23   1.46907274371559E-21
  8    8     1.99177181972015E-07   3.18683491155225E-06
  9    8     2.32612491939239E-09   3.95441236296707E-08
 10    8     1.85509248797357E-07   3.33916647835242E-06
 11    8     1.02374377372322E-07   1.94511317007412E-06
 12    8     1.66253634897243E-08   3.32507269794486E-07
 13    8     2.27024969601406E-14   4.76752436162953E-13
 14    8     2.56552398626703E-16   5.64415276978747E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.88295726479000E-24   8.30102735014300E-23
  9    9     4.30036474621779E-22   7.74065654319203E-21
 10    9     6.77826614337066E-07   1.28787056724043E-05
 11    9     4.45513022653520E-08   8.91026045307040E-07
 12    9     1.87913367162389E-12   3.94618071041017E-11
 13    9     2.62586202769176E-11   5.77689646092188E-10
 14    9     4.41878862512938E-20   1.01632138377976E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.83400786792105E-07   1.76680157358421E-05
 11   10     1.50027019182002E-07   3.15056740282204E-06
 12   10     4.19089732639249E-06   9.21997411806347E-05
 13   10     3.36966995852324E-10   7.75024090460346E-09
 14   10     1.79054599751048E-08   4.29731039402515E-07
 15   10     1.38750836263835E-19   3.46877090659587E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21414294914707E-21   9.27111448812356E-20
 12   11     1.07211576443342E-09   2.46586625819686E-08
 13   11     5.55793173049199E-09   1.33390361531808E-07
 14   11     3.29771438249133E-08   8.24428595622833E-07
 15   11     2.12979068003489E-15   5.53745576809072E-14
 16   11     4.63195859803058E-23   1.25062882146826E-21
