    time    temp    dens
   6.25087150736265E-01   8.31334255526964E-01   1.61768229234064E+03
     nin     zin       y       x
  1    0     1.22510213671021E-01   1.22510213671021E-01
  0    1     2.61472596226776E-11   2.61472596226776E-11
  1    1     6.24415814155531E-10   1.24883162831106E-09
  2    1     7.16560164310310E-08   2.14968049293093E-07
  1    2     3.43454866067854E-20   1.03036459820356E-19
  2    2     1.52520248358942E-04   6.10080993435766E-04
  4    2     9.75589722204577E-08   5.85353833322746E-07
  3    3     1.18331444691616E-18   7.09988668149697E-18
  4    3     1.57384035651976E-12   1.10168824956383E-11
  5    3     1.86914557444750E-12   1.49531645955800E-11
  6    3     2.22825702416642E-06   2.00543132174978E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.18032177203196E-12   8.26228959482876E-11
  6    4     2.44497736984162E-07   2.44497736984162E-06
  7    4     8.64879042022662E-12   9.51366946224928E-11
  8    4     3.61001371999801E-08   4.33201646399761E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.83204488746236E-13   3.11524937620860E-12
  7    5     3.02290879971222E-12   3.62749055965467E-11
  8    5     6.53583446406941E-08   8.49658480329023E-07
  9    5     9.10240604405207E-10   1.27433684616729E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.78571815565641E-15   3.34286178678769E-14
  7    6     1.91598418806731E-12   2.49077944448750E-11
  8    6     7.21901293028589E-11   1.01066181024003E-09
  9    6     4.63673177358418E-11   6.95509766037628E-10
 10    6     1.07352869773259E-05   1.71764591637214E-04
 11    6     1.78945957717603E-08   3.04208128119925E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.52005843727973E-20   9.12808181219163E-19
  8    7     2.48841407015578E-11   3.73262110523367E-10
  9    7     5.74760179544625E-11   9.19616287271399E-10
 10    7     2.09005773287200E-10   3.55309814588240E-09
 11    7     1.88227862584380E-10   3.38810152651884E-09
 12    7     4.08954102258956E-10   7.77012794292016E-09
 13    7     2.00520898347136E-06   4.01041796694273E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.19992671928469E-17   3.51988275085550E-16
  9    8     1.06474462258796E-19   1.81006585839954E-18
 10    8     8.96457044832432E-16   1.61362268069838E-14
 11    8     1.14159374791110E-12   2.16902812103109E-11
 12    8     5.08457967158438E-11   1.01691593431688E-09
 13    8     3.54082255647093E-09   7.43572736858896E-08
 14    8     3.56194325418236E-06   7.83627515920120E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.32052066187848E-19   1.01089892575691E-17
 11    9     7.05373086831780E-19   1.41074617366356E-17
 12    9     3.26019615029490E-14   6.84641191561929E-13
 13    9     3.43364020485618E-11   7.55400845068360E-10
 14    9     1.91182457743927E-12   4.39719652811032E-11
 15    9     5.60734466993502E-12   1.34576272078441E-10
 16    9     8.04806211910343E-08   2.01201552977586E-06
 17    9     1.35153248980008E-09   3.51398447348020E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.33714683106769E-22   2.80800834524215E-21
 12   10     1.72364318494762E-18   3.79201500688475E-17
 13   10     3.32139802354305E-17   7.63921545414901E-16
 14   10     1.98502221079178E-13   4.76405330590028E-12
 15   10     6.65028506634387E-12   1.66257126658597E-10
 16   10     9.83584882095592E-12   2.55732069344854E-10
 17   10     1.95372658171001E-12   5.27506177061703E-11
 18   10     1.24558793971205E-11   3.48764623119375E-10
 19   10     8.71825079883470E-13   2.52829273166206E-11
 20   10     6.08626556788147E-12   1.82587967036444E-10
 21   10     2.54519398983115E-12   7.89010136847657E-11
 22   10     4.72296529528077E-09   1.51134889448985E-07
 23   10     1.61227400870103E-25   5.32050422871340E-24
 24   10     2.19866653343705E-25   7.47546621368598E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.88648465876176E-23   4.52756318102823E-22
 14   11     4.63934180967887E-19   1.15983545241972E-17
 15   11     2.01784384826499E-18   5.24639400548896E-17
 16   11     1.01970462872375E-16   2.75320249755413E-15
 17   11     1.32782467328943E-16   3.71790908521041E-15
 18   11     2.51550986012576E-15   7.29497859436470E-14
 19   11     4.74030893063489E-15   1.42209267919047E-13
 20   11     1.63451337085928E-12   5.06699144966378E-11
 21   11     4.57085675637534E-09   1.46267416204011E-07
 22   11     3.76017272669371E-11   1.24085699980892E-09
 23   11     1.04797648981461E-12   3.56312006536967E-11
 24   11     1.30695885854619E-09   4.57435600491168E-08
 25   11     5.42290674837036E-24   1.95224642941333E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.75981506668553E-25   4.57551917338238E-24
 15   12     7.67476009737952E-24   2.07218522629247E-22
 16   12     2.34852610614606E-21   6.57587309720898E-20
 17   12     5.66279721114685E-20   1.64221119123259E-18
 18   12     1.71183088578649E-14   5.13549265735947E-13
 19   12     1.13750880404453E-14   3.52627729253805E-13
 20   12     3.77250218910491E-13   1.20720070051357E-11
 21   12     1.93848646238458E-13   6.39700532586910E-12
 22   12     2.49482376920727E-08   8.48240081530473E-07
 23   12     1.31212031673152E-16   4.59242110856031E-15
 24   12     5.77300023069741E-13   2.07828008305107E-11
 25   12     6.83783585421991E-22   2.52999926606137E-20
 26   12     4.12889618135337E-19   1.56898054891428E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.77151214651325E-25   1.10860485860530E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     8.95809240692093E-22   2.68742772207628E-20
 18   13     3.97982814021784E-20   1.23374672346753E-18
 19   13     1.30769850975754E-19   4.18463523122412E-18
 20   13     2.01442266279223E-13   6.64759478721436E-12
 21   13     5.30919475440154E-14   1.80512621649652E-12
 22   13     2.30048995118817E-12   8.05171482915860E-11
 23   13     1.73501980316761E-13   6.24607129140339E-12
 24   13     3.92501010354445E-11   1.45225373831144E-09
 25   13     2.03025163788348E-13   7.71495622395724E-12
 26   13     9.48589508200149E-09   3.69949908198058E-07
 27   13     1.74522499072683E-16   6.98089996290730E-15
 28   13     1.56425893540648E-12   6.41346163516656E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.89664418796880E-20   9.26926140150017E-19
 19   14     3.08915712009317E-19   1.01942184963075E-17
 20   14     1.95106307687419E-17   6.63361446137226E-16
 21   14     2.27235896000162E-17   7.95325636000567E-16
 22   14     3.40452700972189E-16   1.22562972349988E-14
 23   14     1.61175329616048E-14   5.96348719579378E-13
 24   14     4.60305953839093E-12   1.74916262458855E-10
 25   14     5.69929212548721E-13   2.22272392894001E-11
 26   14     7.43690377175369E-13   2.97476150870147E-11
 27   14     3.24937572437466E-13   1.33224404699361E-11
 28   14     1.57372881228794E-08   6.60966101160934E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.00385512580325E-25   1.32169625535343E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.33667667505501E-23   4.67836836269255E-22
 21   15     4.99924126048044E-22   1.79972685377296E-20
 22   15     1.31257672458801E-18   4.85653388097565E-17
 23   15     6.98432790559365E-19   2.65404460412559E-17
 24   15     4.19071379749885E-18   1.63437838102455E-16
 25   15     9.33292861684418E-18   3.73317144673767E-16
 26   15     4.82867160363888E-13   1.97975535749194E-11
 27   15     1.16720576563339E-13   4.90226421566025E-12
 28   15     4.80963457752207E-08   2.06814286833449E-06
 29   15     3.12765365129793E-18   1.37616760657109E-16
 30   15     2.05381374121913E-14   9.24216183548608E-13
 31   15     4.95723894557198E-20   2.28032991496311E-18
 32   15     2.06969501656719E-16   9.72756657786581E-15
