    time    temp    dens
   6.24045614727356E-01   8.31744968650434E-01   1.62579558381571E+03
     nin     zin       y       x
  1    0     1.24387214461430E-01   1.24387214461430E-01
  0    1     2.60189062064734E-11   2.60189062064734E-11
  1    1     6.22313994175916E-10   1.24462798835183E-09
  2    1     7.22270721049025E-08   2.16681216314708E-07
  1    2     3.36253994472416E-20   1.00876198341725E-19
  2    2     1.52453426572947E-04   6.09813706291788E-04
  4    2     9.76473908837842E-08   5.85884345302705E-07
  3    3     1.16027356718955E-18   6.96164140313733E-18
  4    3     1.56252816102342E-12   1.09376971271640E-11
  5    3     1.85699485957042E-12   1.48559588765634E-11
  6    3     2.23116682643173E-06   2.00805014378856E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.00783365177109E-12   8.10705028659398E-11
  6    4     2.42221919332014E-07   2.42221919332014E-06
  7    4     8.70672733412304E-12   9.57740006753535E-11
  8    4     3.66767837405347E-08   4.40121404886416E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.78151209592007E-13   3.05966330551208E-12
  7    5     2.99789044243758E-12   3.59746853092510E-11
  8    5     6.59711984946278E-08   8.57625580430162E-07
  9    5     9.30594641038759E-10   1.30283249745426E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69559122391779E-15   3.23470946870135E-14
  7    6     1.88821951473236E-12   2.45468536915206E-11
  8    6     7.04558589729426E-11   9.86382025621197E-10
  9    6     4.57054543793670E-11   6.85581815690505E-10
 10    6     1.07412694236831E-05   1.71860310778929E-04
 11    6     1.81641705733621E-08   3.08790899747156E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.32939932036077E-20   8.86115904850508E-19
  8    7     2.43880179890701E-11   3.65820269836051E-10
  9    7     5.63321264926961E-11   9.01314023883138E-10
 10    7     2.04860053912394E-10   3.48262091651070E-09
 11    7     1.84496321808232E-10   3.32093379254818E-09
 12    7     4.05726868006945E-10   7.70881049213195E-09
 13    7     2.00542468450198E-06   4.01084936900396E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.12312596947944E-17   3.39700155116710E-16
  9    8     1.02603595464915E-19   1.74426112290355E-18
 10    8     8.69713758027158E-16   1.56548476444888E-14
 11    8     1.11911601503263E-12   2.12632042856200E-11
 12    8     4.98094564941572E-11   9.96189129883145E-10
 13    8     3.46934358707551E-09   7.28562153285857E-08
 14    8     3.55267963477101E-06   7.81589519649623E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.16610708324741E-19   9.81560345817007E-18
 11    9     6.84250916884576E-19   1.36850183376915E-17
 12    9     3.13067640193033E-14   6.57442044405369E-13
 13    9     3.35466093449087E-11   7.38025405587992E-10
 14    9     1.86785153935140E-12   4.29605854050821E-11
 15    9     5.47839073981109E-12   1.31481377755466E-10
 16    9     8.01424735774889E-08   2.00356183943722E-06
 17    9     1.36240849557100E-09   3.54226208848461E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.25866835739422E-22   2.64320355052786E-21
 12   10     1.65004016908941E-18   3.63008837199671E-17
 13   10     3.18957656247044E-17   7.33602609368202E-16
 14   10     1.93617067898855E-13   4.64680962957251E-12
 15   10     6.50204325194792E-12   1.62551081298698E-10
 16   10     9.62535511333904E-12   2.50259232946815E-10
 17   10     1.91327204946554E-12   5.16583453355695E-11
 18   10     1.21952317785744E-11   3.41466489800084E-10
 19   10     8.53736721430610E-13   2.47583649214877E-11
 20   10     5.95773286462529E-12   1.78731985938759E-10
 21   10     2.49259158069671E-12   7.72703390015979E-11
 22   10     4.71882482714882E-09   1.51002394468762E-07
 23   10     1.66039531436527E-25   5.47930453740539E-24
 24   10     2.28628591137465E-25   7.77337209867380E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.80293732208924E-23   4.32704957301417E-22
 14   11     4.44753357904920E-19   1.11188339476230E-17
 15   11     1.93545842727885E-18   5.03219191092502E-17
 16   11     9.78465598773925E-17   2.64185711668960E-15
 17   11     1.28905908266478E-16   3.60936543146140E-15
