    time    temp    dens
   3.15300000000000E-03   2.51603481115004E-01   9.84009999999998E+09
     nin     zin       y       x
  1    0     8.74700294916251E-01   8.74700294916251E-01
  0    1     3.43708455003527E-18   3.43708455003527E-18
  1    1     3.03580269039009E-16   6.07160538078019E-16
  2    1     1.85122319577081E-10   5.55366958731243E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15944252878196E-09   4.63777011512785E-09
  4    2     2.75179050449829E-07   1.65107430269898E-06
  3    3     1.62387987481829E-25   9.74327924890975E-25
  4    3     5.88055155861284E-22   4.11638609102899E-21
  5    3     1.16204576545266E-21   9.29636612362125E-21
  6    3     1.03618178734428E-10   9.32563608609853E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.07144771810112E-17   1.86430294629101E-16
  6    4     6.72431867628545E-17   6.72431867628545E-16
  7    4     8.08601858999196E-17   8.89462044899115E-16
  8    4     5.07507359415328E-07   6.09008831298393E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.46876824126913E-21   2.71564506539605E-20
  7    5     9.44771799914943E-19   1.13372615989793E-17
  8    5     1.52605688165184E-16   1.98387394614739E-15
  9    5     1.69341588355109E-08   2.37078223697152E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.16011515068302E-19   1.62416121095623E-18
  9    6     8.22274311822866E-19   1.23341146773430E-17
 10    6     1.18474693709326E-18   1.89559509934921E-17
 11    6     6.78921681549217E-10   1.15416685863367E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.09695346956270E-22   4.95512555130031E-21
 10    7     3.86922604366856E-21   6.57768427423656E-20
 11    7     3.48589384708381E-21   6.27460892475087E-20
 12    7     7.31128896935104E-22   1.38914490417670E-20
 13    7     1.32156468781693E-12   2.64312937563387E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.54941676381987E-24   5.09883352763975E-23
 13    8     1.78752925488761E-22   3.75381143526399E-21
 14    8     2.93543872579361E-15   6.45796519674595E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.22648038599435E-19   8.38884900358531E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
