    time    temp    dens
   2.15733815620881E+03   1.00000000000000E-02   3.93514076485179E-08
     nin     zin       y       x
  1    0     1.02787214857699E-10   1.02787214857699E-10
  0    1     5.63551761582921E-10   5.63551761582921E-10
  1    1     3.12492794778875E-16   6.24985589557751E-16
  2    1     2.01414542011165E-08   6.04243626033494E-08
  1    2     7.80371726297804E-14   2.34111517889341E-13
  2    2     1.74869727373092E-04   6.99478909492367E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186084913735E-08   8.59116509482410E-08
  4    3     1.68870699433970E-09   1.18209489603779E-08
  5    3     5.37078028360456E-23   4.29662422688365E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34500906678055E-20   9.41506346746385E-20
  5    4     8.76940543481476E-07   7.89246489133329E-06
  6    4     3.69892550427463E-07   3.69892550427463E-06
  7    4     1.29329937915903E-20   1.42262931707494E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27378589873401E-15   7.27378589873401E-14
  6    5     2.29223199808668E-08   2.52145519789535E-07
  7    5     1.96978601439432E-24   2.36374321727319E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580171191E-07   7.93012296205429E-06
  7    6     6.53542291950818E-08   8.49604979536063E-07
  8    6     5.55029267175400E-08   7.77040974045560E-07
  9    6     1.50101101232327E-23   2.25151651848490E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.03330090574591E-20   3.94329117746968E-19
  7    7     3.49507360616120E-10   4.89310304862568E-09
  8    7     1.00004579862328E-05   1.50006869793492E-04
  9    7     1.20862040048987E-20   1.93379264078378E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618061829E-07   3.18820188898926E-06
  9    8     2.32612839998452E-09   3.95441827997368E-08
 10    8     1.85509248749181E-07   3.33916647748527E-06
 11    8     1.29514701590078E-21   2.46077933021148E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.44383733519081E-22   6.19890720334346E-21
 10    9     7.80200991694221E-07   1.48238188421902E-05
 11    9     6.42362642632816E-22   1.28472528526563E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352537917E-07   1.88915470507583E-05
 11   10     1.50028647776653E-07   3.15060160330971E-06
 12   10     4.19092366878879E-06   9.22003207133533E-05
 13   10     6.85241214546260E-18   1.57605479345640E-16
 14   10     1.64742924464410E-11   3.95383018714583E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20033577866542E-21   9.24073871306392E-20
 12   11     1.40936437457116E-09   3.24153806151367E-08
 13   11     2.28953351151189E-08   5.49488042762852E-07
 14   11     7.08595725779108E-18   1.77148931444777E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.54507599645672E-10   1.33081823914961E-08
 13   12     8.25984452308333E-08   2.06496113077083E-06
 14   12     5.13110074515618E-09   1.33408619374061E-07
 15   12     1.03870807820757E-10   2.80451181116045E-09
 16   12     1.10045573833479E-09   3.08127606733740E-08
 17   12     4.42230612936278E-22   1.28246877751521E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
