    time    temp    dens
   6.49202986991159E-01   8.21710559736099E-01   1.44402069875820E+03
     nin     zin       y       x
  1    0     7.95553253625387E-02   7.95553253625387E-02
  0    1     2.92320830631229E-11   2.92320830631229E-11
  1    1     6.67361153524811E-10   1.33472230704962E-09
  2    1     5.61769447821423E-08   1.68530834346427E-07
  1    2     5.93594079704819E-20   1.78078223911446E-19
  2    2     1.53779509094896E-04   6.15118036379585E-04
  4    2     9.55353411173253E-08   5.73212046703952E-07
  3    3     2.01631982275330E-18   1.20979189365198E-17
  4    3     1.90117657038168E-12   1.33082359926717E-11
  5    3     2.19710656517101E-12   1.75768525213681E-11
  6    3     2.15525035341121E-06   1.93972531807009E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.53115372297973E-11   1.37803835068176E-10
  6    4     2.99618247626052E-07   2.99618247626052E-06
  7    4     6.78283906424323E-12   7.46112297066756E-11
  8    4     2.35412012625589E-08   2.82494415150706E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.68730962148424E-13   5.15604058363266E-12
  7    5     3.85886703912858E-12   4.63064044695429E-11
  8    5     5.15785111148516E-08   6.70520644493071E-07
  9    5     4.96482680171515E-10   6.95075752240121E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.92384213225105E-15   8.30861055870126E-14
  7    6     2.86743014883794E-12   3.72765919348932E-11
  8    6     1.44980424575555E-10   2.02972594405777E-09
  9    6     6.89854630243682E-11   1.03478194536552E-09
 10    6     1.05912040303363E-05   1.69459264485381E-04
 11    6     1.17442038514082E-08   1.99651465473939E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.52252391467663E-19   2.13153348054728E-18
  8    7     4.28406654455788E-11   6.42609981683681E-10
  9    7     9.88617603985283E-11   1.58178816637645E-09
 10    7     3.58837131579437E-10   6.10023123685043E-09
 11    7     3.22999495787107E-10   5.81399092416792E-09
 12    7     5.29482471868441E-10   1.00601669655004E-08
 13    7     1.99850708066844E-06   3.99701416133687E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.90411315824854E-17   9.44658105319766E-16
  9    8     2.95604829293608E-19   5.02528209799133E-18
 10    8     2.11936449651156E-15   3.81485609372080E-14
 11    8     1.95299181102555E-12   3.71068444094854E-11
 12    8     8.84380483629395E-11   1.76876096725879E-09
 13    8     6.10368891986937E-09   1.28177467317257E-07
 14    8     3.77464661868125E-06   8.30422256109874E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.22473735227348E-18   2.32700096931960E-17
 11    9     1.66454926038185E-18   3.32909852076370E-17
 12    9     9.68522350042693E-14   2.03389693508966E-12
 13    9     6.34365658891620E-11   1.39560444956157E-09
 14    9     3.53192494778930E-12   8.12342737991539E-11
 15    9     1.03575113879452E-11   2.48580273310685E-10
 16    9     8.85743093531143E-08   2.21435773382786E-06
 17    9     1.04171640521531E-09   2.70846265355982E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.81494602717262E-22   1.43113866570625E-20
 12   10     5.51982337950011E-18   1.21436114349002E-16
 13   10     9.96595654678288E-17   2.29217000576006E-15
 14   10     3.81376230992809E-13   9.15302954382742E-12
 15   10     1.21552997263985E-11   3.03882493159963E-10
 16   10     1.75393783309625E-11   4.56023836605025E-10
 17   10     3.42601189814547E-12   9.25023212499277E-11
 18   10     2.19805490212662E-11   6.15455372595452E-10
 19   10     1.52983674954397E-12   4.43652657367752E-11
 20   10     1.08095495475399E-11   3.24286486426198E-10
 21   10     4.45567642717753E-12   1.38125969242503E-10
 22   10     4.81756866150220E-09   1.54162197168070E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.37577497707930E-23   1.53018599449903E-21
 14   11     1.44573056343292E-18   3.61432640858230E-17
 15   11     6.18940948422666E-18   1.60924646589893E-16
 16   11     3.09779407723197E-16   8.36404400852632E-15
 17   11     3.18016871762016E-16   8.90447240933646E-15
 18   11     6.17886089855927E-15   1.79186966058219E-13
 19   11     8.64039048405433E-15   2.59211714521630E-13
 20   11     2.87066177843969E-12   8.89905151316304E-11
 21   11     7.93716927333638E-09   2.53989416746764E-07
 22   11     4.45237499907345E-11   1.46928374969424E-09
 23   11     1.07669302428496E-12   3.66075628256886E-11
 24   11     8.35103283207613E-10   2.92286149122665E-08
 25   11     1.70311490605554E-24   6.13121366179994E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
