    time    temp    dens
   7.11872706058373E+02   1.00000000000000E-02   1.09523653021635E-06
     nin     zin       y       x
  1    0     3.89804274429231E-10   3.89804274429231E-10
  0    1     3.58790965240504E-10   3.58790965240504E-10
  1    1     3.11237990837371E-16   6.22475981674742E-16
  2    1     2.01413575963427E-08   6.04240727890281E-08
  1    2     2.61616157631630E-14   7.84848472894891E-14
  2    2     1.64009907073736E-04   6.56039628294944E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43187569809055E-08   8.59125418854328E-08
  4    3     1.68870698600237E-09   1.18209489020166E-08
  5    3     5.71128271678619E-21   4.56902617342895E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34540353839144E-20   9.41782476874005E-20
  5    4     8.76940543538208E-07   7.89246489184388E-06
  6    4     3.69892550390186E-07   3.69892550390186E-06
  7    4     1.55849722459199E-18   1.71434694705118E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26558077732509E-15   7.26558077732509E-14
  6    5     2.29223199698760E-08   2.52145519668636E-07
  7    5     2.07946587071823E-22   2.49535904486187E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580193570E-07   7.93012296232284E-06
  7    6     6.53542291724451E-08   8.49604979241787E-07
  8    6     5.55029270113918E-08   7.77040978159485E-07
  9    6     1.61948554659711E-21   2.42922831989567E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60294977147275E-19   2.08383470291457E-18
  7    7     3.49507061343327E-10   4.89309885880658E-09
  8    7     1.00004579862522E-05   1.50006869793783E-04
  9    7     1.36229718279746E-18   2.17967549247593E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.78033705900351E-24   4.17050558850526E-23
  8    8     1.99262618043347E-07   3.18820188869355E-06
  9    8     2.32612840212573E-09   3.95441828361373E-08
 10    8     1.85509248749532E-07   3.33916647749158E-06
 11    8     1.53270193975269E-14   2.91213368553011E-13
 12    8     1.13642726705346E-21   2.27285453410693E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.00907859386424E-22   7.21634146895563E-21
 10    9     7.80200976367329E-07   1.48238185509792E-05
 11    9     8.05415456782159E-20   1.61083091356432E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352885221E-07   1.88915470577044E-05
 11   10     1.50028650142155E-07   3.15060165298526E-06
 12   10     4.19092366818174E-06   9.22003206999984E-05
 13   10     4.62027079043228E-15   1.06266228179943E-13
 14   10     2.09287592499936E-09   5.02290221999846E-08
 15   10     3.86059122117694E-23   9.65147805294235E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20048669454539E-21   9.24107072799986E-20
 12   11     1.40935772116755E-09   3.24152275868536E-08
 13   11     2.12401247971605E-08   5.09762995131853E-07
 14   11     2.25331982070095E-11   5.63329955175238E-10
 15   11     3.41204842462225E-21   8.87132590401786E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
