    time    temp    dens
   1.72218201057574E+03   1.00000000000000E-02   7.73531139292786E-08
     nin     zin       y       x
  1    0     7.49973468232200E-11   7.49973468232200E-11
  0    1     5.19804583748423E-10   5.19804583748423E-10
  1    1     3.12444002065152E-16   6.24888004130303E-16
  2    1     2.01414653776525E-08   6.04243961329576E-08
  1    2     6.24197095077579E-14   1.87259128523274E-13
  2    2     1.72596548537184E-04   6.90386194148736E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186129326054E-08   8.59116775956324E-08
  4    3     1.68870699409158E-09   1.18209489586411E-08
  5    3     7.70707194171767E-23   6.16565755337414E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34502086359235E-20   9.41514604514642E-20
  5    4     8.76940543483174E-07   7.89246489134856E-06
  6    4     3.69892550428643E-07   3.69892550428643E-06
  7    4     1.87350958429984E-20   2.06086054272982E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27124638647791E-15   7.27124638647791E-14
  6    5     2.29223199805773E-08   2.52145519786350E-07
  7    5     2.82519746532063E-24   3.39023695838476E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580171860E-07   7.93012296206232E-06
  7    6     6.53542291943888E-08   8.49604979527055E-07
  8    6     5.55029268100983E-08   7.77040975341376E-07
  9    6     2.15617454550657E-23   3.23426181825986E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.00040771453579E-20   6.50053002889652E-19
  7    7     3.49507267895689E-10   4.89310175053965E-09
  8    7     1.00004579862334E-05   1.50006869793501E-04
  9    7     1.74174735841609E-20   2.78679577346575E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618061311E-07   3.18820188898097E-06
  9    8     2.32612840004856E-09   3.95441828008256E-08
 10    8     1.85509248749192E-07   3.33916647748546E-06
 11    8     1.90190148133615E-21   3.61361281453868E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.60499358388915E-22   6.48898845100046E-21
 10    9     7.80200991694225E-07   1.48238188421903E-05
 11    9     9.28494622371007E-22   1.85698924474201E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352548307E-07   1.88915470509661E-05
 11   10     1.50028647847404E-07   3.15060160479548E-06
 12   10     4.19092366877063E-06   9.22003207129539E-05
 13   10     1.01995389246514E-17   2.34589395266983E-16
 14   10     7.00532600026345E-11   1.68127824006323E-09
