    time    temp    dens
   3.21901828347744E-02   8.29311165710161E-01   1.18452605053870E+07
     nin     zin       y       x
  1    0     8.31754580841767E-01   8.31754580841767E-01
  0    1     3.57085721223496E-15   3.57085721223496E-15
  1    1     1.15621460753335E-13   2.31242921506669E-13
  2    1     3.17874990555294E-09   9.53624971665882E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.69397976995697E-06   6.77591907982786E-06
  4    2     2.68361108602072E-07   1.61016665161243E-06
  3    3     6.55803688276421E-23   3.93482212965852E-22
  4    3     1.13582876955551E-16   7.95080138688857E-16
  5    3     1.46108323082449E-16   1.16886658465959E-15
  6    3     4.68812939205633E-08   4.21931645285069E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.56153305517383E-15   5.90537974965645E-14
  6    4     5.89578747578222E-14   5.89578747578222E-13
  7    4     4.24396751925225E-14   4.66836427117747E-13
  8    4     4.08223354059523E-06   4.89868024871427E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.88187391824651E-17   4.27006131007116E-16
  7    5     4.19969194115480E-15   5.03963032938576E-14
  8    5     2.10163194426238E-09   2.73212152754110E-08
  9    5     1.50864653627421E-06   2.11210515078389E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.37519221374000E-21   4.05023065648800E-20
  7    6     8.22270707061779E-19   1.06895191918031E-17
  8    6     3.04814087889700E-15   4.26739723045580E-14
  9    6     1.94621303975598E-14   2.91931955963397E-13
 10    6     1.26459745025848E-08   2.02335592041357E-07
 11    6     1.07802458537169E-06   1.83264179513188E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.92224700069630E-19   8.88337050104445E-18
  9    7     1.45287594608679E-16   2.32460151373887E-15
 10    7     1.63361606782660E-15   2.77714731530522E-14
 11    7     1.47177029292792E-15   2.64918652727026E-14
 12    7     4.27800962493881E-16   8.12821828738373E-15
 13    7     3.43133684140357E-08   6.86267368280714E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.30354739307777E-22   4.14638530753999E-21
 11    8     3.92479463635096E-19   7.45710980906682E-18
 12    8     1.75445542490079E-17   3.50891084980158E-16
 13    8     1.23013898042072E-15   2.58329185888351E-14
 14    8     1.20856077116534E-09   2.65883369656374E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
