    time    temp    dens
   7.90788076009937E-01   7.21174855807843E-01   7.98977611945095E+02
     nin     zin       y       x
  1    0     7.88149407534383E-08   7.88149407534383E-08
  0    1     1.34980554076508E-12   1.34980554076508E-12
  1    1     2.13908493967803E-13   4.27816987935606E-13
  2    1     1.80739155030618E-09   5.42217465091853E-09
  1    2     5.45922281208760E-19   1.63776684362628E-18
  2    2     1.55157168228495E-04   6.20628672913980E-04
  4    2     8.45055488983325E-08   5.07033293389995E-07
  3    3     3.61273301233992E-12   2.16763980740395E-11
  4    3     9.15125826431406E-10   6.40588078501984E-09
  5    3     2.23765264002327E-14   1.79012211201861E-13
  6    3     1.63533277592289E-06   1.47179949833060E-05
  3    4     1.07007260273729E-19   7.49050821916101E-19
  5    4     1.01688861440448E-08   9.15199752964031E-08
  6    4     3.87826430297401E-07   3.87826430297401E-06
  7    4     1.56432930753595E-17   1.72076223828954E-16
  8    4     3.30005411534301E-10   3.96006493841161E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.61507943893404E-16   3.61507943893404E-15
  6    5     1.10210832361526E-09   1.21231915597679E-08
  7    5     3.51863840077893E-09   4.22236608093472E-08
  8    5     1.84698910799373E-09   2.40108584039186E-08
  9    5     7.99113863871824E-17   1.11875940942055E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.71735676429012E-24   1.88909244071913E-23
  6    6     4.33496268810811E-08   5.20195522572973E-07
  7    6     4.68934963637938E-08   6.09615452729320E-07
  8    6     5.16650548241740E-08   7.23310767538437E-07
  9    6     1.94939951419851E-13   2.92409927129777E-12
 10    6     9.42436201724470E-06   1.50789792275915E-04
 11    6     2.96360359732369E-14   5.03812611545027E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08024549589940E-18   1.40431914466922E-17
  7    7     6.06227375258557E-11   8.48718325361979E-10
  8    7     6.75829553292103E-07   1.01374432993815E-05
  9    7     6.18208601938798E-08   9.89133763102078E-07
 10    7     3.08479030103016E-08   5.24414351175127E-07
 11    7     1.36162199548849E-08   2.45091959187928E-07
 12    7     3.58666853058334E-07   6.81467020810835E-06
 13    7     9.76104760641536E-07   1.95220952128307E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.36925817765979E-22   5.05388726648969E-21
  8    8     4.19020103947407E-09   6.70432166315851E-08
  9    8     2.33842594072161E-11   3.97532409922674E-10
 10    8     1.93178544799714E-08   3.47721380639484E-07
 11    8     1.73481809335800E-07   3.29615437738021E-06
 12    8     3.75476555773407E-07   7.50953111546814E-06
 13    8     1.42438186114402E-07   2.99120190840245E-06
 14    8     4.08515570561758E-06   8.98734255235868E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.09656374000266E-23   5.26415835800453E-22
  9    9     5.62172706987890E-19   1.01191087257820E-17
 10    9     1.73326607107796E-10   3.29320553504813E-09
 11    9     5.19841526091608E-10   1.03968305218322E-08
 12    9     3.13138457502934E-09   6.57590760756161E-08
 13    9     1.05818835312358E-07   2.32801437687188E-06
 14    9     7.79721888675512E-10   1.79336034395368E-08
 15    9     8.29302392839642E-10   1.99032574281514E-08
 16    9     5.28164552471476E-08   1.32041138117869E-06
 17    9     3.24724825946578E-15   8.44284547461103E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.94369905509296E-13   1.38873981101859E-11
 11   10     1.24451762670741E-11   2.61348701608556E-10
 12   10     7.02554091166513E-10   1.54561900056633E-08
 13   10     1.98490707439257E-10   4.56528627110292E-09
 14   10     1.06173515079461E-08   2.54816436190705E-07
 15   10     4.22093970712822E-08   1.05523492678205E-06
 16   10     2.50354772714023E-09   6.50922409056461E-08
 17   10     6.49466075752196E-11   1.75355840453093E-09
 18   10     1.12882846156194E-10   3.16071969237343E-09
 19   10     4.79194351175764E-15   1.38966361840971E-13
 20   10     3.96360751892880E-13   1.18908225567864E-11
 21   10     3.55368153602258E-17   1.10164127616700E-15
 22   10     4.09239337971347E-16   1.30956588150831E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.40142747291314E-22   9.68314044040891E-21
 12   11     7.47348551018132E-14   1.71890166734170E-12
 13   11     8.01388913612393E-13   1.92333339266974E-11
 14   11     1.50768235141696E-09   3.76920587854239E-08
 15   11     6.88337014817536E-10   1.78967623852559E-08
 16   11     9.19701627348425E-10   2.48319439384075E-08
 17   11     3.09897283400246E-10   8.67712393520690E-09
 18   11     3.83008485771334E-10   1.11072460873687E-08
 19   11     7.65173369532672E-11   2.29552010859802E-09
 20   11     7.67728228721636E-11   2.37995750903707E-09
 21   11     2.71645021768127E-10   8.69264069658006E-09
 22   11     5.76111278416005E-18   1.90116721877282E-16
 23   11     2.38580519918399E-24   8.11173767722555E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
