    time    temp    dens
   7.23926840981243E+00   8.30084026556442E-02   1.04143197792528E+00
     nin     zin       y       x
  1    0     1.65479509131334E-10   1.65479509131334E-10
  0    1     1.50425425617414E-12   1.50425425617414E-12
  1    1     3.73091965015862E-16   7.46183930031724E-16
  2    1     1.87857823393043E-08   5.63573470179130E-08
  1    2     1.39589373692504E-15   4.18768121077512E-15
  2    2     1.54854569278790E-04   6.19418277115160E-04
  4    2     3.35360030764733E-10   2.01216018458840E-09
  3    3     1.54001685857321E-08   9.24010115143926E-08
  4    3     1.68852077812723E-09   1.18196454468906E-08
  5    3     9.21091856872299E-15   7.36873485497839E-14
  6    3     8.92242723001970E-12   8.03018450701773E-11
  3    4     9.19106867542247E-20   6.43374807279573E-19
  5    4     8.76932136850641E-07   7.89238923165577E-06
  6    4     3.69892120470122E-07   3.69892120470122E-06
  7    4     7.44367383789723E-13   8.18804122168696E-12
  8    4     1.43626668416444E-21   1.72352002099733E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.71778095293601E-15   9.71778095293601E-14
  6    5     2.29215657750462E-08   2.52137223525508E-07
  7    5     8.77651192411282E-16   1.05318143089354E-14
  8    5     6.28822466512753E-24   8.17469206466579E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842697969996E-07   7.93011237563995E-06
  7    6     6.53539546357108E-08   8.49601410264240E-07
  8    6     5.55014879836566E-08   7.77020831771192E-07
  9    6     3.58956296319439E-12   5.38434444479158E-11
 10    6     2.51747395979159E-08   4.02795833566654E-07
 11    6     6.52445952094068E-17   1.10915811855992E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.80144623149141E-19   4.94188010093883E-18
  7    7     3.49567374046464E-10   4.89394323665049E-09
  8    7     9.97553222222018E-06   1.49632983333303E-04
  9    7     9.23918481075805E-08   1.47826956972129E-06
 10    7     1.06317554159428E-08   1.80739842071028E-07
 11    7     1.09685455824990E-11   1.97433820484982E-10
 12    7     8.25715687214820E-13   1.56885980570816E-11
 13    7     3.39654110292320E-20   6.79308220584640E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.61040801951061E-22   2.41561202926591E-21
  8    8     9.65085733395094E-08   1.54413717343215E-06
  9    8     1.80437564838980E-09   3.06743860226267E-08
 10    8     1.85500063210446E-07   3.33900113778803E-06
 11    8     6.65654654483558E-07   1.26474384351876E-05
 12    8     6.83567089834969E-07   1.36713417966994E-05
 13    8     3.90180524579524E-08   8.19379101617001E-07
 14    8     5.63920127451539E-07   1.24062428039339E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.36489768980952E-23   2.32032607267618E-22
  9    9     5.57679041169409E-22   1.00382227410494E-20
 10    9     1.14558756353443E-07   2.17661637071543E-06
 11    9     2.13349677881893E-07   4.26699355763786E-06
 12    9     5.94423275749290E-08   1.24828887907351E-06
 13    9     1.87093300374442E-06   4.11605260823772E-05
 14    9     1.16607864900134E-10   2.68198089270308E-09
 15    9     1.08551502208567E-14   2.60523605300560E-13
 16    9     2.97600290400452E-23   7.44000726001131E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.77239717853218E-08   9.54479435706436E-07
 11   10     5.14974873098902E-08   1.08144723350770E-06
 12   10     1.75607986401422E-06   3.86337570083128E-05
 13   10     1.16513468079789E-09   2.67980976583516E-08
 14   10     2.29658381078559E-08   5.51180114588541E-07
 15   10     5.85545557746867E-11   1.46386389436717E-09
 16   10     1.20391633122459E-18   3.13018246118394E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.92182397337060E-25   6.13583034407827E-24
 11   11     5.10526035876081E-21   1.12315727892738E-19
 12   11     1.12936607415598E-10   2.59754197055876E-09
 13   11     5.00635500515962E-10   1.20152520123831E-08
 14   11     7.74075455785755E-08   1.93518863946439E-06
 15   11     1.07592180330167E-10   2.79739668858433E-09
 16   11     5.43416656467777E-15   1.46722497246300E-13
 17   11     7.53626450008933E-22   2.11015406002501E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.04964758884662E-14   4.91915421323190E-13
 13   12     5.14418750862869E-09   1.28604687715717E-07
 14   12     5.01133181121825E-09   1.30294627091675E-07
 15   12     1.42036381510614E-09   3.83498230078657E-08
 16   12     1.12205784837433E-09   3.14176197544813E-08
 17   12     2.32267604650858E-11   6.73576053487487E-10
 18   12     4.08289359739671E-15   1.22486807921901E-13
 19   12     1.08054715643649E-17   3.34969618495313E-16
 20   12     3.51298267374536E-23   1.12415445559852E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.46918300855960E-22   1.94198758222550E-20
 14   13     1.02842577771514E-11   2.77674959983087E-10
