    time    temp    dens
   1.80335810647184E+03   1.00000000000000E-02   6.73703831483728E-08
     nin     zin       y       x
  1    0     7.92330716917445E-11   7.92330716917445E-11
  0    1     5.26932878235914E-10   5.26932878235914E-10
  1    1     3.12454215058589E-16   6.24908430117179E-16
  2    1     2.01414634224433E-08   6.04243902673300E-08
  1    2     6.53330649276191E-14   1.95999194782857E-13
  2    2     1.73063928379692E-04   6.92255713518768E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186119743920E-08   8.59116718463522E-08
  4    3     1.68870699414513E-09   1.18209489590159E-08
  5    3     7.08999011652893E-23   5.67199209322314E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34501831837515E-20   9.41512822862605E-20
  5    4     8.76940543482807E-07   7.89246489134527E-06
  6    4     3.69892550428463E-07   3.69892550428463E-06
  7    4     1.71674962792816E-20   1.88842459072097E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27171989568062E-15   7.27171989568062E-14
  6    5     2.29223199806401E-08   2.52145519787041E-07
  7    5     2.59955096628227E-24   3.11946115953872E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580171716E-07   7.93012296206059E-06
  7    6     6.53542291945385E-08   8.49604979529001E-07
  8    6     5.55029267928452E-08   7.77040975099833E-07
  9    6     1.98267922539652E-23   2.97401883809478E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.55472897594849E-20   5.92114766873304E-19
  7    7     3.49507285183742E-10   4.89310199257239E-09
  8    7     1.00004579862333E-05   1.50006869793499E-04
  9    7     1.59945490815759E-20   2.55912785305214E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618061423E-07   3.18820188898277E-06
  9    8     2.32612840003475E-09   3.95441828005907E-08
 10    8     1.85509248749190E-07   3.33916647748542E-06
 11    8     1.73272298304208E-21   3.29217366777996E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.57436561235330E-22   6.43385810223594E-21
 10    9     7.80200991694223E-07   1.48238188421902E-05
 11    9     8.51580493844240E-22   1.70316098768848E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352546065E-07   1.88915470509213E-05
 11   10     1.50028647832139E-07   3.15060160447492E-06
 12   10     4.19092366877455E-06   9.22003207130400E-05
 13   10     9.24429008278209E-18   2.12618671903988E-16
 14   10     5.34294458203948E-11   1.28230669968948E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20035066870531E-21   9.24077147115168E-20
 12   11     1.40936432432849E-09   3.24153794595554E-08
 13   11     2.29625664613795E-08   5.51101595073108E-07
 14   11     1.26386465821945E-16   3.15966164554863E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
