    time    temp    dens
   3.08560120017134E-02   7.80947281273704E-01   1.34491724476997E+07
     nin     zin       y       x
  1    0     8.34500486739537E-01   8.34500486739537E-01
  0    1     3.11589947696378E-15   3.11589947696378E-15
  1    1     1.06581249635072E-13   2.13162499270143E-13
  2    1     3.08144861476916E-09   9.24434584430748E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.48718865758888E-06   5.94875463035551E-06
  4    2     2.68666342908798E-07   1.61199805745279E-06
  3    3     6.03366504928990E-23   3.62019902957394E-22
  4    3     8.64867399789391E-17   6.05407179852574E-16
  5    3     1.15393334185849E-16   9.23146673486795E-16
  6    3     3.78396559681560E-08   3.40556903713404E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.24294628775911E-15   5.61865165898320E-14
  6    4     4.39784095992544E-14   4.39784095992544E-13
  7    4     3.91933680728372E-14   4.31127048801210E-13
  8    4     4.05372642537877E-06   4.86447171045452E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.27054519834890E-17   3.59759971818379E-16
  7    5     3.73100891953997E-15   4.47721070344797E-14
  8    5     6.96165340040801E-10   9.05014942053041E-09
  9    5     1.44299244721273E-06   2.02018942609782E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.34773558053347E-21   2.81728269664017E-20
  7    6     2.54588416416877E-19   3.30964941341940E-18
  8    6     2.69375938834450E-15   3.77126314368230E-14
  9    6     1.73398724696045E-14   2.60098087044067E-13
 10    6     4.88278680107088E-09   7.81245888171340E-08
 11    6     9.81377799415636E-07   1.66834225900658E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.13162405166012E-19   3.19743607749019E-18
  9    7     1.22483940222172E-16   1.95974304355475E-15
 10    7     1.38367447346363E-15   2.35224660488817E-14
 11    7     1.24659094003821E-15   2.24386369206878E-14
 12    7     2.78116660011652E-16   5.28421654022139E-15
 13    7     2.95779199182651E-08   5.91558398365302E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.02916366703169E-22   1.85249460065704E-21
 11    8     2.89180255821050E-19   5.49442486059995E-18
 12    8     1.40977291972233E-17   2.81954583944466E-16
 13    8     9.88464415364059E-16   2.07577527226452E-14
 14    8     9.95611580144880E-10   2.19034547631874E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
