    time    temp    dens
   7.52056702422948E-01   7.54160781251638E-01   9.28887648936716E+02
     nin     zin       y       x
  1    0     4.15953363313139E-07   4.15953363313139E-07
  0    1     1.96184475339948E-12   1.96184475339948E-12
  1    1     1.61747398447086E-13   3.23494796894172E-13
  2    1     1.85400602914564E-09   5.56201808743691E-09
  1    2     8.92503105021220E-20   2.67750931506366E-19
  2    2     1.55012404331771E-04   6.20049617327086E-04
  4    2     8.73858684674732E-08   5.24315210804839E-07
  3    3     5.86832796943427E-13   3.52099678166056E-12
  4    3     6.82814328775521E-10   4.77970030142865E-09
  5    3     6.55989069287074E-14   5.24791255429659E-13
  6    3     1.76799562175605E-06   1.59119605958045E-05
  3    4     2.89404323160578E-21   2.02583026212405E-20
  5    4     4.07129695427942E-09   3.66416725885148E-08
  6    4     4.02565241862496E-07   4.02565241862495E-06
  7    4     6.55407051249583E-17   7.20947756374541E-16
  8    4     1.13932967020315E-09   1.36719560424378E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30251111898708E-17   1.30251111898708E-16
  6    5     6.03249610310693E-10   6.63574571341763E-09
  7    5     4.16804276327243E-09   5.00165131592691E-08
  8    5     6.09456245619480E-09   7.92293119305324E-08
  9    5     7.64840757518490E-16   1.07077706052589E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48994197350785E-08   1.78793036820942E-07
  7    6     3.06349069630984E-08   3.98253790520280E-07
  8    6     4.90690936943544E-08   6.86967311720962E-07
  9    6     4.50754085148470E-13   6.76131127722705E-12
 10    6     9.76914698044367E-06   1.56306351687099E-04
 11    6     1.05044798378151E-13   1.78576157242857E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25830339904041E-19   1.63579441875253E-18
  7    7     1.33030962591831E-11   1.86243347628564E-10
  8    7     3.37956069851669E-07   5.06934104777503E-06
  9    7     5.39799979542459E-08   8.63679967267935E-07
 10    7     3.08116193638333E-08   5.23797529185165E-07
 11    7     1.41979087220198E-08   2.55562356996356E-07
 12    7     3.27677626590267E-07   6.22587490521507E-06
 13    7     1.25233320665544E-06   2.50466641331088E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
