    time    temp    dens
   4.03313474628877E-03   2.18307773193792E-01   5.28405301090763E+09
     nin     zin       y       x
  1    0     8.74065285965462E-01   8.74065285965462E-01
  0    1     6.24257092405289E-18   6.24257092405289E-18
  1    1     6.08120293845316E-16   1.21624058769063E-15
  2    1     2.93686905287226E-10   8.81060715861677E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.79558403013064E-09   1.11823361205225E-08
  4    2     2.74969548167023E-07   1.64981728900214E-06
  3    3     3.04547870148439E-25   1.82728722089063E-24
  4    3     1.25134023666986E-21   8.75938165668899E-21
  5    3     2.47161872350334E-21   1.97729497880267E-20
  6    3     1.33952700762814E-10   1.20557430686533E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.02541219952248E-17   3.62287097957024E-16
  6    4     1.24762783583556E-16   1.24762783583556E-15
  7    4     1.50026414292577E-16   1.65029055721834E-15
  8    4     7.07742323116184E-07   8.49290787739420E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.92811135089015E-21   6.52092248597916E-20
  7    5     2.56941115339975E-18   3.08329338407970E-17
  8    5     4.57163746820682E-16   5.94312870866887E-15
  9    5     3.30379835691243E-08   4.62531769967740E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.83446168517980E-19   6.76824635925172E-18
  9    6     3.44571442882237E-18   5.16857164323356E-17
 10    6     4.96440831763659E-18   7.94305330821855E-17
 11    6     1.88213130433701E-09   3.19962321737292E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.77877353047171E-21   2.84603764875474E-20
 10    7     2.30380845680119E-20   3.91647437656202E-19
 11    7     2.07556540106890E-20   3.73601772192402E-19
 12    7     4.35327611225487E-21   8.27122461328425E-20
 13    7     5.18573655535745E-12   1.03714731107149E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.14859657973381E-23   4.29719315946762E-22
 13    8     1.50649321071906E-21   3.16363574251003E-20
 14    8     1.62756525630719E-14   3.58064356387583E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
