    time    temp    dens
   2.09316223548251E-02   3.62478946134885E-01   4.30830334961781E+07
     nin     zin       y       x
  1    0     8.56990334780779E-01   8.56990334780779E-01
  0    1     8.41348032838805E-16   8.41348032838805E-16
  1    1     5.61879008104496E-14   1.12375801620899E-13
  2    1     2.73575961088636E-09   8.20727883265907E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.03016790929645E-07   2.01206716371858E-06
  4    2     2.70977999864633E-07   1.62586799918780E-06
  3    3     3.43011841203516E-23   2.05807104722109E-22
  4    3     4.28497804098807E-18   2.99948462869165E-17
  5    3     8.35336892911148E-18   6.68269514328918E-17
  6    3     4.80639582735962E-09   4.32575624462365E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.68556505479339E-15   3.31700854931405E-14
  6    4     1.36777675564866E-14   1.36777675564866E-13
  7    4     1.64464280856140E-14   1.80910708941754E-13
  8    4     3.40566831938121E-06   4.08680198325745E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.94142205406183E-18   5.43556425946801E-17
  7    5     1.29212006285937E-15   1.55054407543124E-14
  8    5     1.61693275726785E-13   2.10201258444820E-12
  9    5     8.68172038030168E-07   1.21544085324224E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.06569351788134E-24   9.67883222145761E-23
  7    6     5.46825941203842E-23   7.10873723564995E-22
  8    6     9.82208800193673E-16   1.37509232027114E-14
  9    6     6.82183603333702E-15   1.02327540500055E-13
 10    6     1.04123449824081E-14   1.66597519718530E-13
 11    6     3.67952225566511E-07   6.25518783463069E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.91326751696871E-25   5.86990127545306E-24
  9    7     2.88949157579661E-17   4.62318652127458E-16
 10    7     3.39305154210205E-16   5.76818762157348E-15
 11    7     3.05689481609320E-16   5.50241066896775E-15
 12    7     6.41150939963389E-17   1.21818678593044E-15
 13    7     7.13709950114649E-09   1.42741990022930E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.45153738654605E-20   2.75792103443749E-19
 12    8     2.22776193103643E-18   4.45552386207286E-17
 13    8     1.56199879999455E-16   3.28019747998856E-15
 14    8     1.56349383158385E-10   3.43968642948446E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.83629081612017E-20   4.03983979546436E-19
 14    9     1.02247153229441E-21   2.35168452427715E-20
 15    9     2.99925147583280E-21   7.19820354199872E-20
 16    9     3.90395683925895E-21   9.75989209814736E-20
 17    9     1.39335452404841E-13   3.62272176252587E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.05062132842954E-22   2.62655332107384E-21
 16   10     1.28082457126479E-21   3.33014388528846E-20
 17   10     7.74787073675682E-23   2.09192509892434E-21
 18   10     6.00335739520704E-22   1.68094007065797E-20
 19   10     3.76452974290234E-23   1.09171362544168E-21
 20   10     3.16993655242952E-22   9.50980965728857E-21
 21   10     1.00643796320803E-22   3.11995768594489E-21
 22   10     1.97122933867637E-14   6.30793388376440E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.34371225114024E-24   1.47686216538768E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.69997162868611E-23   8.36991204892693E-22
 21   11     2.35702425400890E-22   7.54247761282846E-21
 22   11     6.68944171466441E-22   2.20751576583926E-20
 23   11     2.71125438386256E-23   9.21826490513270E-22
 24   11     4.92681349792204E-15   1.72438472427271E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.22202333257822E-25   1.72326769975081E-23
 22   12     4.28215811402702E-15   1.45593375876919E-13
 23   12     3.26827886474288E-24   1.14389760266001E-22
 24   12     8.63370849296833E-16   3.10813505746860E-14
 25   12     3.80128750071264E-24   1.40647637526368E-22
 26   12     5.16923069368290E-17   1.96430766359950E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.25057955575844E-18   5.00231822303377E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.73085777928631E-23   1.64157742288598E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
