    time    temp    dens
   1.37636317881298E+03   1.00000000000000E-02   1.51535996651303E-07
     nin     zin       y       x
  1    0     7.48246322770417E-11   7.48246322770417E-11
  0    1     4.91719759334199E-10   4.91719759334199E-10
  1    1     3.12385494806414E-16   6.24770989612829E-16
  2    1     2.01414720904995E-08   6.04244162714986E-08
  1    2     5.00085188091916E-14   1.50025556427575E-13
  2    2     1.70316287463207E-04   6.81265149852827E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186186313547E-08   8.59117117881284E-08
  4    3     1.68870699377284E-09   1.18209489564099E-08
  5    3     1.51021888017495E-22   1.20817510413996E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34503600077002E-20   9.41525200539017E-20
  5    4     8.76940543485351E-07   7.89246489136816E-06
  6    4     3.69892550428912E-07   3.69892550428912E-06
  7    4     3.83734818284569E-20   4.22108300113025E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26923197238734E-15   7.26923197238734E-14
  6    5     2.29223199801939E-08   2.52145519782133E-07
  7    5     5.52219993368174E-24   6.62663992041809E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580172719E-07   7.93012296207263E-06
  7    6     6.53542291935006E-08   8.49604979515508E-07
  8    6     5.55029268834338E-08   7.77040976368074E-07
  9    6     4.24628914118028E-23   6.36943371177041E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.44681939945036E-20   9.68086521928547E-19
  7    7     3.49507194352127E-10   4.89310072092978E-09
  8    7     1.00004579862341E-05   1.50006869793512E-04
  9    7     3.48302671250081E-20   5.57284274000130E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618060636E-07   3.18820188897018E-06
  9    8     2.32612840013074E-09   3.95441828022226E-08
 10    8     1.85509248749206E-07   3.33916647748570E-06
 11    8     6.79589799197430E-21   1.29122061847512E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.73845906285181E-22   6.72922631313326E-21
 10    9     7.80200991694226E-07   1.48238188421903E-05
 11    9     1.88278774584927E-21   3.76557549169854E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352561638E-07   1.88915470512328E-05
 11   10     1.50028647938188E-07   3.15060160670194E-06
 12   10     4.19092366874733E-06   9.22003207124413E-05
 13   10     2.33961416900223E-17   5.38111258870513E-16
 14   10     2.23201050585646E-10   5.35682521405550E-09
 15   10     1.09003636964493E-25   2.72509092411233E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
