    time    temp    dens
   7.07897412604182E-01   7.91961993103673E-01   1.11379168582091E+03
     nin     zin       y       x
  1    0     1.12196275187652E-03   1.12196275187652E-03
  0    1     3.55413383001866E-11   3.55413383001866E-11
  1    1     4.00427103531156E-10   8.00854207062312E-10
  2    1     3.79921655065680E-09   1.13976496519704E-08
  1    2     1.43855365595640E-18   4.31566096786921E-18
  2    2     1.54807143488014E-04   6.19228573952055E-04
  4    2     9.07923977027268E-08   5.44754386216361E-07
  3    3     1.82067707553192E-16   1.09240624531915E-15
  4    3     1.47036076116622E-11   1.02925253281636E-10
  5    3     2.44607771548741E-12   1.95686217238993E-11
  6    3     1.93661043280548E-06   1.74294938952493E-05
  3    4     9.68248393851924E-25   6.77773875696347E-24
  5    4     6.57258562829208E-10   5.91532706546288E-09
  6    4     4.30279024053742E-07   4.30279024053742E-06
  7    4     1.45910753616386E-13   1.60501828978025E-12
  8    4     4.70820060343868E-09   5.64984072412642E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.19626295663604E-23   2.19626295663604E-22
  6    5     2.70002774945909E-11   2.97003052440500E-10
  7    5     1.29201024238421E-10   1.55041229086106E-09
  8    5     2.47250737978147E-08   3.21425959371591E-07
  9    5     4.57676833990132E-12   6.40747567586184E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74608020053827E-11   2.09529624064593E-10
  7    6     1.67609471520261E-10   2.17892312976339E-09
  8    6     1.93677171367514E-08   2.71148039914520E-07
  9    6     2.18254445780526E-10   3.27381668670789E-09
 10    6     1.01773857762139E-05   1.62838172419422E-04
 11    6     1.91647930203244E-10   3.25801481345515E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22757986994821E-24   1.59585383093268E-23
  7    7     4.50173108313705E-16   6.30242351639187E-15
  8    7     3.47078729054236E-09   5.20618093581353E-08
  9    7     6.50124179554303E-09   1.04019868728688E-07
 10    7     1.56129500776431E-08   2.65420151319933E-07
 11    7     1.07434140433805E-08   1.93381452780849E-07
 12    7     1.44680336963797E-08   2.74892640231214E-07
 13    7     1.92349994520495E-06   3.84699989040989E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.31646755634005E-13   3.70634809014408E-12
  9    8     1.14981783458812E-15   1.95469031879980E-14
 10    8     4.03279334974340E-12   7.25902802953811E-11
