    time    temp    dens
   7.33067392651028E+01   1.00000000000000E-02   1.00295913874826E-03
     nin     zin       y       x
  1    0     2.12704625723332E-10   2.12704625723332E-10
  0    1     1.31921779322478E-11   1.31921779322478E-11
  1    1     2.89497785668190E-16   5.78995571336380E-16
  2    1     2.01182582258893E-08   6.03547746776680E-08
  1    2     3.29138847852391E-15   9.87416543557173E-15
  2    2     1.55087716745667E-04   6.20350866982669E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43418806162791E-08   8.60512836976743E-08
  4    3     1.68870468130967E-09   1.18209327691677E-08
  5    3     2.93504589693616E-18   2.34803671754893E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.40820648323560E-20   9.85744538264917E-20
  5    4     8.76940552365774E-07   7.89246497129197E-06
  6    4     3.69892543277111E-07   3.69892543277111E-06
  7    4     3.27019820266173E-14   3.59721802292790E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30173916847573E-15   7.30173916847574E-14
  6    5     2.29222868060255E-08   2.52145154866280E-07
  7    5     1.03977389549575E-19   1.24772867459490E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581714542E-07   7.93012298057450E-06
  7    6     6.53542256702473E-08   8.49604933713215E-07
  8    6     5.55029247981771E-08   7.77040947174479E-07
  9    6     9.54559293460464E-19   1.43183894019070E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.35868340556162E-19   4.36628842723011E-18
  7    7     3.49508431055114E-10   4.89311803477159E-09
  8    7     1.00004579892682E-05   1.50006869839022E-04
  9    7     1.63421808946598E-10   2.61474894314557E-09
 10    7     2.29142940628749E-13   3.89542999068873E-12
 11    7     1.54650957055648E-25   2.78371722700166E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01846012585571E-22   1.52769018878357E-21
  8    8     1.99098977616319E-07   3.18558364186110E-06
  9    8     2.32611750730914E-09   3.95439976242554E-08
 10    8     1.85509248804015E-07   3.33916647847227E-06
 11    8     1.22026250296724E-07   2.31849875563776E-06
 12    8     2.35309981981675E-08   4.70619963963349E-07
 13    8     8.46688036512784E-14   1.77804487667685E-12
 14    8     1.79878200614820E-15   3.95732041352605E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.25881886848245E-24   8.93999207642016E-23
  9    9     4.30569147298665E-22   7.75024465137597E-21
 10    9     6.58174741414250E-07   1.25053200868708E-05
 11    9     5.95502617012976E-08   1.19100523402595E-06
 12    9     5.45372570887143E-12   1.14528239886300E-10
 13    9     7.69488988259869E-11   1.69287577417171E-09
 14    9     3.14570766458719E-19   7.23512762855053E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.61496231089209E-07   1.72299246217842E-05
 11   10     1.50023395771170E-07   3.15049131119458E-06
 12   10     4.19084662302853E-06   9.21986257066277E-05
 13   10     3.82646345133338E-10   8.80086593806677E-09
 14   10     1.83297129679636E-08   4.39913111231127E-07
 15   10     1.72342006724355E-19   4.30855016810887E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
