    time    temp    dens
   2.83489548610243E+01   2.16348843538537E-02   1.73421839818426E-02
     nin     zin       y       x
  1    0     1.22993728092391E-10   1.22993728092391E-10
  0    1     4.84644363661994E-12   4.84644363661994E-12
  1    1     2.80345289274757E-16   5.60690578549515E-16
  2    1     2.00519081565846E-08   6.01557244697539E-08
  1    2     1.72421332074515E-15   5.17263996223546E-15
  2    2     1.54878416048081E-04   6.19513664192326E-04
  4    2     9.00379055163823E-18   5.40227433098294E-17
  3    3     1.44082500983558E-08   8.64495005901348E-08
  4    3     1.68869296439495E-09   1.18208507507646E-08
  5    3     3.06176177055990E-17   2.44940941644792E-16
  6    3     1.27437703540951E-25   1.14693933186856E-24
  3    4     1.58815074740012E-20   1.11170552318008E-19
  5    4     8.76940578283050E-07   7.89246520454745E-06
  6    4     3.69892522060347E-07   3.69892522060347E-06
  7    4     2.95264334952982E-13   3.24790768448281E-12
  8    4     6.98797872909132E-24   8.38557447490959E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.41216975293946E-15   7.41216975293946E-14
  6    5     2.29220283274087E-08   2.52142311601496E-07
  7    5     1.07716242706895E-18   1.29259491248274E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843449336332E-07   7.93012139203598E-06
  7    6     6.53542156188108E-08   8.49604803044541E-07
  8    6     5.55029185733218E-08   7.77040860026505E-07
  9    6     1.01377675411137E-14   1.52066513116705E-13
 10    6     2.03542247236727E-16   3.25667595578763E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.54581421594670E-19   4.60955848073071E-18
  7    7     3.49512217195690E-10   4.89317104073966E-09
  8    7     1.00004579913034E-05   1.50006869869551E-04
  9    7     1.20384761553693E-08   1.92615618485909E-07
 10    7     3.28736085499638E-10   5.58851345349385E-09
 11    7     7.95887576424620E-21   1.43259763756432E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
