    time    temp    dens
   1.65219819764974E+04   1.00000000000000E-02   8.76049234311277E-11
     nin     zin       y       x
  1    0     5.83373026217502E-12   5.83373026217502E-12
  0    1     1.71348577514187E-09   1.71348577514187E-09
  1    1     3.12680472075735E-16   6.25360944151471E-16
  2    1     2.01409504227143E-08   6.04228512681430E-08
  1    2     5.93570831816079E-13   1.78071249544824E-12
  2    2     1.91649759426482E-04   7.66599037705927E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185967353574E-08   8.59115804121443E-08
  4    3     1.68870699499642E-09   1.18209489649750E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497784089917E-20   9.41484488629417E-20
  5    4     8.76940543476985E-07   7.89246489129286E-06
  6    4     3.69892550347002E-07   3.69892550347002E-06
  7    4     1.62681919345259E-24   1.78950111279785E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.35784852961853E-15   7.35784852961853E-14
  6    5     2.29223199816310E-08   2.52145519797941E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580169418E-07   7.93012296203302E-06
  7    6     6.53542291968940E-08   8.49604979559622E-07
  8    6     5.55029236484471E-08   7.77040931078260E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.49510430138028E-10   4.89314602193239E-09
  8    7     1.00004579862312E-05   1.50006869793468E-04
  9    7     1.52363219565002E-24   2.43781151304003E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618063198E-07   3.18820188901117E-06
  9    8     2.32612839981499E-09   3.95441827968549E-08
 10    8     1.85509248749153E-07   3.33916647748476E-06
 11    8     1.62174845076378E-25   3.08132205645118E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
