    time    temp    dens
   8.16858821955599E-01   7.00179219732673E-01   7.24893049113172E+02
     nin     zin       y       x
  1    0     4.15845623389452E-08   4.15845623389452E-08
  0    1     1.11562414943777E-12   1.11562414943777E-12
  1    1     2.75524316853064E-13   5.51048633706129E-13
  2    1     1.79387230950032E-09   5.38161692850097E-09
  1    2     1.38455073359479E-18   4.15365220078436E-18
  2    2     1.55218784170236E-04   6.20875136680944E-04
  4    2     8.26208348774882E-08   4.95725009264929E-07
  3    3     7.56567089324350E-12   4.53940253594610E-11
  4    3     9.87709876188200E-10   6.91396913331740E-09
  5    3     1.56009755482522E-14   1.24807804386017E-13
  6    3     1.55279110336012E-06   1.39751199302411E-05
  3    4     4.94601139748474E-19   3.46220797823932E-18
  5    4     1.72788203788575E-08   1.55509383409717E-07
  6    4     3.81966154009894E-07   3.81966154009894E-06
  7    4     9.81327792201167E-18   1.07946057142128E-16
  8    4     1.43680317737946E-10   1.72416381285536E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.28736922120932E-15   1.28736922120932E-14
  6    5     1.60212784491335E-09   1.76234062940469E-08
  7    5     2.84978733057607E-09   3.41974479669129E-08
  8    5     9.44039988708340E-10   1.22725198532084E-08
  9    5     3.26211522349755E-17   4.56696131289657E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.18902802330725E-23   1.30793082563797E-22
  6    6     7.04796521503836E-08   8.45755825804603E-07
  7    6     5.27373931248344E-08   6.85586110622848E-07
  8    6     5.23708138043476E-08   7.33191393260867E-07
  9    6     1.77948792394589E-13   2.66923188591883E-12
 10    6     9.19917992586169E-06   1.47186878813787E-04
 11    6     2.06410044912149E-14   3.50897076350653E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.38723992496533E-18   3.10341190245492E-17
  7    7     1.03804968343292E-10   1.45326955680609E-09
  8    7     8.97764737420235E-07   1.34664710613035E-05
  9    7     6.52956083421152E-08   1.04472973347384E-06
 10    7     3.07610117374036E-08   5.22937199535861E-07
 11    7     1.32288785564388E-08   2.38119814015898E-07
 12    7     3.48910977336576E-07   6.62930856939494E-06
 13    7     8.46253837216407E-07   1.69250767443281E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.33952044556650E-22   1.25092806683497E-20
  8    8     5.56362498490807E-09   8.90179997585291E-08
  9    8     3.56811963211101E-11   6.06580337458872E-10
 10    8     2.75113749022159E-08   4.95204748239886E-07
 11    8     2.31531934110774E-07   4.39910674810471E-06
 12    8     4.48027434249983E-07   8.96054868499966E-06
 13    8     1.42076877526045E-07   2.98361442804694E-06
 14    8     4.05223521837388E-06   8.91491748042255E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.49692424774919E-23   7.64477122117363E-22
  9    9     1.39309579407852E-18   2.50757242934134E-17
 10    9     2.97867467225261E-10   5.65948187727996E-09
 11    9     9.46846350207769E-10   1.89369270041554E-08
 12    9     4.08050839637549E-09   8.56906763238853E-08
 13    9     1.37954142754033E-07   3.03499114058872E-06
 14    9     7.90062198400909E-10   1.81714305632209E-08
 15    9     7.93167406667366E-10   1.90360177600168E-08
 16    9     4.21655606368562E-08   1.05413901592140E-06
 17    9     2.14825446693690E-15   5.58546161403595E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.81345165759034E-12   3.62690331518067E-11
 11   10     2.48090412742362E-11   5.20989866758959E-10
 12   10     1.23167773437199E-09   2.70969101561837E-08
 13   10     2.45033319816739E-10   5.63576635578499E-09
 14   10     1.30740247385465E-08   3.13776593725117E-07
 15   10     4.92820618900056E-08   1.23205154725014E-06
 16   10     2.31092733419852E-09   6.00841106891614E-08
 17   10     3.71027216030088E-11   1.00177348328124E-09
 18   10     4.39823149382142E-11   1.23150481827000E-09
 19   10     1.71763086628009E-15   4.98112951221226E-14
 20   10     3.59691465606630E-14   1.07907439681989E-12
