    time    temp    dens
   7.60448549672576E-01   7.46853286293894E-01   8.98473844216165E+02
     nin     zin       y       x
  1    0     2.57048829451827E-07   2.57048829451827E-07
  0    1     1.77925167581099E-12   1.77925167581099E-12
  1    1     1.63141255816885E-13   3.26282511633770E-13
  2    1     1.83620290265936E-09   5.50860870797807E-09
  1    2     1.37757620573669E-19   4.13272861721008E-19
  2    2     1.55048297541821E-04   6.20193190167285E-04
  4    2     8.67534755462495E-08   5.20520853277497E-07
  3    3     9.82385181740473E-13   5.89431109044284E-12
  4    3     7.55023761328290E-10   5.28516632929803E-09
  5    3     4.77451172983859E-14   3.81960938387088E-13
  6    3     1.73814487153112E-06   1.56433038437801E-05
  3    4     7.65474256768302E-21   5.35831979737811E-20
  5    4     5.01151340538878E-09   4.51036206484990E-08
  6    4     3.98543952532430E-07   3.98543952532430E-06
  7    4     4.24298345487455E-17   4.66728180036201E-16
  8    4     8.70709593580764E-10   1.04485151229692E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.41124550508993E-17   3.41124550508993E-16
  6    5     6.91894651104718E-10   7.61084116215189E-09
  7    5     4.14300843519217E-09   4.97161012223061E-08
  8    5     4.62761459073249E-09   6.01589896795224E-08
  9    5     4.07583461674399E-16   5.70616846344159E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.99676702650930E-08   2.39612043181116E-07
  7    6     3.52994421689826E-08   4.58892748196774E-07
  8    6     4.99604497442292E-08   6.99446296419208E-07
  9    6     3.34391834039060E-13   5.01587751058590E-12
 10    6     9.69338488159159E-06   1.55094158105466E-04
 11    6     7.06209898672671E-14   1.20055682774354E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.36737284651227E-19   3.07758470046595E-18
  7    7     2.10008164990850E-11   2.94011430987190E-10
  8    7     4.11736149758511E-07   6.17604224637767E-06
  9    7     5.62181341029188E-08   8.99490145646700E-07
 10    7     3.08603207378960E-08   5.24625452544232E-07
 11    7     1.40735323785706E-08   2.53323582814270E-07
 12    7     3.43871095635930E-07   6.53355081708267E-06
 13    7     1.17844597481636E-06   2.35689194963272E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.16630428445356E-23   7.74945642668034E-22
