    time    temp    dens
   6.19104714276568E+02   1.00000000000000E-02   1.66503211080278E-06
     nin     zin       y       x
  1    0     4.80513253308520E-10   4.80513253308520E-10
  0    1     3.13229521323448E-10   3.13229521323448E-10
  1    1     3.10447236515240E-16   6.20894473030479E-16
  2    1     2.01412451268692E-08   6.04237353806077E-08
  1    2     2.28331079752839E-14   6.84993239258516E-14
  2    2     1.62842092091214E-04   6.51368368364858E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43188727857498E-08   8.59132367144990E-08
  4    3     1.68870697949518E-09   1.18209488564663E-08
  5    3     1.07041878361938E-20   8.56335026895505E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34571125753779E-20   9.41997880276455E-20
  5    4     8.76940543582453E-07   7.89246489224208E-06
  6    4     3.69892550355059E-07   3.69892550355059E-06
  7    4     2.92677239885766E-18   3.21944963874343E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26523726590220E-15   7.26523726590219E-14
  6    5     2.29223199611466E-08   2.52145519572613E-07
  7    5     3.89696364323952E-22   4.67635637188742E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580211023E-07   7.93012296253228E-06
  7    6     6.53542291548746E-08   8.49604979013370E-07
  8    6     5.55029270194431E-08   7.77040978272204E-07
  9    6     3.03592933053171E-21   4.55389399579757E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.78438432779601E-19   2.31969962613481E-18
  7    7     3.49507049064328E-10   4.89309868690060E-09
