    time    temp    dens
   1.64140523378631E+00   3.60009631675557E-01   8.93444346199768E+01
     nin     zin       y       x
  1    0     8.44334686352555E-10   8.44334686352555E-10
  0    1     1.26077068620696E-13   1.26077068620696E-13
  1    1     1.89959757054031E-14   3.79919514108062E-14
  2    1     6.52047860405216E-09   1.95614358121565E-08
  1    2     2.64013275643919E-16   7.92039826931757E-16
  2    2     1.54827284751878E-04   6.19309139007511E-04
  4    2     4.05158198244954E-08   2.43094918946972E-07
  3    3     2.11305189879303E-09   1.26783113927582E-08
  4    3     1.49290120007909E-09   1.04503084005536E-08
  5    3     1.31638205964060E-13   1.05310564771248E-12
  6    3     3.19260079854474E-07   2.87334071869026E-06
  3    4     3.48892759908429E-17   2.44224931935901E-16
  5    4     5.65307842225410E-07   5.08777058002869E-06
  6    4     3.69864586845365E-07   3.69864586845365E-06
  7    4     1.73759022507575E-16   1.91134924758332E-15
  8    4     1.53403435191272E-21   1.84084122229526E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.15051711815386E-13   4.15051711815386E-12
  6    5     2.07663178936519E-08   2.28429496830171E-07
  7    5     8.93098060264241E-13   1.07171767231709E-11
  8    5     8.73259944021400E-14   1.13523792722782E-12
  9    5     2.89488884325487E-21   4.05284438055682E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.52217487074465E-23   2.77439235781911E-22
  6    6     6.55088017339872E-07   7.86105620807846E-06
  7    6     6.53205847396771E-08   8.49167601615802E-07
  8    6     5.48508984405887E-08   7.67912578168241E-07
  9    6     1.54897090082526E-11   2.32345635123788E-10
 10    6     4.28494433579291E-06   6.85591093726865E-05
 11    6     3.01979831762419E-12   5.13365713996112E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.80720224423926E-18   2.34936291751104E-17
  7    7     3.52580727079195E-10   4.93613017910873E-09
  8    7     5.75849207247384E-06   8.63773810871076E-05
