    time    temp    dens
   1.89582541494269E-02   3.01361769317552E-01   5.79855690505307E+07
     nin     zin       y       x
  1    0     8.60571648896599E-01   8.60571648896599E-01
  0    1     6.03144087989976E-16   6.03144087989976E-16
  1    1     4.65391695430848E-14   9.30783390861697E-14
  2    1     2.69796900771266E-09   8.09390702313799E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.10927406745347E-07   1.64370962698139E-06
  4    2     2.71441123149758E-07   1.62864673889855E-06
  3    3     2.69675222296513E-23   1.61805133377908E-22
  4    3     2.02062291452330E-18   1.41443604016631E-17
  5    3     3.98841982258955E-18   3.19073585807164E-17
  6    3     3.17277845295423E-09   2.85550060765881E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.01877624185087E-15   2.71689861766578E-14
  6    4     1.04431270473467E-14   1.04431270473467E-13
  7    4     1.25577042110155E-14   1.38134746321170E-13
  8    4     3.18183525598434E-06   3.81820230718121E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.99910911915089E-18   3.29902003106598E-17
  7    5     9.58632955211530E-16   1.15035954625384E-14
  8    5     1.37416884706081E-13   1.78641950117906E-12
  9    5     7.46814843130814E-07   1.04554078038314E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18294205922829E-24   1.41953047107395E-23
  7    6     4.21796659355461E-23   5.48335657162100E-22
  8    6     7.43315382682388E-16   1.04064153575534E-14
  9    6     5.22181769926150E-15   7.83272654889226E-14
 10    6     7.52572749032680E-15   1.20411639845229E-13
 11    6     2.81738162223770E-07   4.78954875780409E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.30937559001290E-25   3.46406338501935E-24
  9    7     1.91799866771482E-17   3.06879786834371E-16
 10    7     2.31207147086234E-16   3.93052150046598E-15
 11    7     2.08300970120193E-16   3.74941746216348E-15
 12    7     4.36888969900724E-17   8.30089042811376E-16
 13    7     4.89508005728895E-09   9.79016011457790E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.70786288522346E-21   1.27449394819246E-19
 12    8     1.35976350276673E-18   2.71952700553346E-17
 13    8     9.53400296305001E-17   2.00214062224050E-15
 14    8     9.61336373759894E-11   2.11494002227177E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00474105830909E-20   2.21043032827999E-19
 14    9     5.59453392329143E-22   1.28674280235703E-20
 15    9     1.64106418506628E-21   3.93855404415908E-20
 16    9     1.71880110424813E-21   4.29700276062032E-20
 17    9     7.84054148077633E-14   2.03854078500185E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.24780396942288E-23   1.31195099235572E-21
 16   10     6.41221956176011E-22   1.66717708605763E-20
 17   10     2.97635891784010E-23   8.03616907816827E-22
 18   10     2.41076769872104E-22   6.75014955641890E-21
 19   10     1.46634569814321E-23   4.25240252461530E-22
 20   10     1.30878834953456E-22   3.92636504860369E-21
 21   10     3.83804839679535E-23   1.18979500300656E-21
 22   10     1.03386763560003E-14   3.30837643392010E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.97181479056144E-24   3.39041702879089E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     9.78644706840429E-24   3.03379859120533E-22
 21   11     8.63593000151870E-23   2.76349760048599E-21
 22   11     2.42468856034461E-22   8.00147224913722E-21
 23   11     1.03680453459319E-23   3.52513541761684E-22
 24   11     2.45778257012256E-15   8.60223899542897E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.82458601362654E-25   6.02113384496758E-24
 22   12     1.92302299314262E-15   6.53827817668490E-14
 23   12     1.14245937432275E-24   3.99860781012962E-23
 24   12     4.19707932967159E-16   1.51094855868177E-14
 25   12     1.47052681207006E-25   5.44094920465923E-24
 26   12     2.65046374546797E-18   1.00717622327783E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.74119004330929E-21   3.09647601732372E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.67837944699958E-23   3.37848695667982E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
