    time    temp    dens
   4.87618239567705E-01   8.80004433239910E-01   3.40780801407653E+03
     nin     zin       y       x
  1    0     3.60860331558450E-01   3.60860331558450E-01
  0    1     1.25188134138362E-11   1.25188134138362E-11
  1    1     3.30736646130518E-10   6.61473292261036E-10
  2    1     1.01417134464619E-07   3.04251403393857E-07
  1    2     3.61779807696832E-21   1.08533942309050E-20
  2    2     1.34808167076698E-04   5.39232668306794E-04
  4    2     1.10043094904606E-07   6.60258569427633E-07
  3    3     2.06707819282113E-19   1.24024691569268E-18
  4    3     7.26326883847811E-13   5.08428818693468E-12
  5    3     8.75475793632698E-13   7.00380634906158E-12
  6    3     2.41690157128605E-06   2.17521141415745E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.58134261509976E-12   1.42320835358979E-11
  6    4     5.07231386121420E-08   5.07231386121420E-07
  7    4     6.95825851296668E-12   7.65408436426335E-11
  8    4     1.02468780700702E-07   1.22962536840842E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.20664868214158E-14   6.82731355035573E-13
  7    5     1.23786347345290E-12   1.48543616814348E-11
  8    5     1.39184644854182E-07   1.80940038310437E-06
  9    5     5.22535818217728E-09   7.31550145504820E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73011313240811E-16   2.07613575888974E-15
  7    6     4.76010893816797E-13   6.18814161961836E-12
  8    6     9.33551794616142E-12   1.30697251246260E-10
  9    6     1.18562285018714E-11   1.77843427528071E-10
 10    6     1.13677885936919E-05   1.81884617499071E-04
 11    6     6.11924339321084E-08   1.04027137684584E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.57710103319795E-21   9.20794144647712E-20
  8    7     4.01388677403420E-12   6.02083016105130E-11
  9    7     9.31951670662122E-12   1.49112267305940E-10
 10    7     3.42001816775459E-11   5.81403088518280E-10
 11    7     3.08109025616298E-11   5.54596246109336E-10
 12    7     2.72016067703256E-10   5.16830528636186E-09
 13    7     1.97696437865293E-06   3.95392875730586E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30425440803298E-18   2.08680705285277E-17
  9    8     5.31437314677704E-21   9.03443434952097E-20
 10    8     8.35011809548817E-17   1.50302125718787E-15
 11    8     1.85909920561055E-13   3.53228849066005E-12
 12    8     7.63232501680187E-12   1.52646500336037E-10
 13    8     5.34820542799654E-10   1.12312313987927E-08
 14    8     2.32377171581210E-06   5.11229777478663E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.30908625502095E-20   1.00872638845398E-18
 11    9     6.55362438373975E-20   1.31072487674795E-18
 12    9     8.51200379892200E-16   1.78752079777362E-14
 13    9     3.42363168683843E-12   7.53198971104454E-11
 14    9     1.90631859527854E-13   4.38453276914064E-12
 15    9     5.59180074054488E-13   1.34203217773077E-11
 16    9     4.25868657773776E-08   1.06467164443444E-06
 17    9     1.81148015561828E-09   4.70984840460754E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.10611067377761E-25   1.28228324149330E-23
 12   10     2.84976137252711E-20   6.26947501955964E-19
 13   10     1.10640325224122E-18   2.54472748015481E-17
 14   10     1.59924368209948E-14   3.83818483703876E-13
 15   10     9.03068562070660E-13   2.25767140517665E-11
 16   10     1.39723750425224E-12   3.63281751105583E-11
 17   10     3.01085372783998E-13   8.12930506516795E-12
 18   10     1.88160207076189E-12   5.26848579813331E-11
 19   10     1.33496790713790E-13   3.87140693069991E-12
 20   10     9.07845566499049E-13   2.72353669949715E-11
 21   10     3.92583296322913E-13   1.21700821860103E-11
 22   10     4.44237253095295E-09   1.42155920990494E-07
 23   10     2.90142653001659E-24   9.57470754905476E-23
 24   10     7.42794250247182E-24   2.52550045084042E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.79200414633928E-25   6.70080995121427E-24
 14   11     1.09883200172419E-20   2.74708000431049E-19
 15   11     4.77207645506828E-20   1.24073987831775E-18
 16   11     2.50699431810409E-18   6.76888465888104E-17
 17   11     2.15333104564759E-17   6.02932692781325E-16
 18   11     3.82295537706431E-16   1.10865705934865E-14
 19   11     7.18152274809246E-16   2.15445682442774E-14
 20   11     2.52268783046917E-13   7.82033227445444E-12
 21   11     3.31085928396978E-10   1.05947497087033E-08
 22   11     7.81048583550918E-12   2.57746032571803E-10
 23   11     3.48179804013939E-13   1.18381133364739E-11
 24   11     1.86001137685109E-09   6.51003981897880E-08
 25   11     1.04076106471291E-22   3.74673983296648E-21
 26   11     4.57223915901852E-24   1.69172848883685E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
