    time    temp    dens
   1.39579164713314E+00   4.21501364602980E-01   1.45295833763633E+02
     nin     zin       y       x
  1    0     1.44795835220209E-09   1.44795835220209E-09
  0    1     1.42362547357564E-13   1.42362547357564E-13
  1    1     4.85261220613029E-14   9.70522441226058E-14
  2    1     4.46026472427799E-09   1.33807941728340E-08
  1    2     1.31798715636376E-16   3.95396146909129E-16
  2    2     1.54843029139477E-04   6.19372116557906E-04
  4    2     5.00883810952236E-08   3.00530286571341E-07
  3    3     9.32792793686079E-10   5.59675676211648E-09
  4    3     1.39973816520919E-09   9.79816715646434E-09
  5    3     6.02246506360751E-14   4.81797205088601E-13
  6    3     5.10012776592175E-07   4.59011498932957E-06
  3    4     4.50165978127421E-17   3.15116184689195E-16
  5    4     4.02450023018621E-07   3.62205020716759E-06
  6    4     3.69846461558172E-07   3.69846461558172E-06
  7    4     3.56910911264222E-17   3.92602002390644E-16
  8    4     2.19600172062422E-18   2.63520206474907E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.37059503283663E-13   3.37059503283663E-12
  6    5     1.79070566216459E-08   1.96977622838105E-07
  7    5     7.39817988955424E-12   8.87781586746509E-11
  8    5     8.47474282446046E-13   1.10171656717986E-11
  9    5     1.04905792342131E-19   1.46868109278984E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.55301081090415E-22   1.70831189199456E-21
  6    6     6.29816825473800E-07   7.55780190568560E-06
  7    6     6.52690811937398E-08   8.48498055518618E-07
  8    6     5.46323668380763E-08   7.64853135733068E-07
  9    6     1.40909121150524E-11   2.11363681725787E-10
 10    6     5.37900215066492E-06   8.60640344106387E-05
 11    6     5.48057331478277E-13   9.31697463513071E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.74576107833327E-18   4.86948940183326E-17
  7    7     3.54739048528262E-10   4.96634667939567E-09
  8    7     4.67553245375277E-06   7.01329868062915E-05
  9    7     1.03060134252570E-07   1.64896214804112E-06
 10    7     2.80181559566680E-08   4.76308651263355E-07
