    time    temp    dens
   7.79440745147083E-01   7.30629110429185E-01   8.34383356068202E+02
     nin     zin       y       x
  1    0     1.13842754754158E-07   1.13842754754158E-07
  0    1     1.48343324532125E-12   1.48343324532125E-12
  1    1     1.90664044660214E-13   3.81328089320427E-13
  2    1     1.81407785159289E-09   5.44223355477867E-09
  1    2     3.37494172706793E-19   1.01248251812038E-18
  2    2     1.55120722782405E-04   6.20482891129621E-04
  4    2     8.53393206008675E-08   5.12035923605205E-07
  3    3     2.39248552117659E-12   1.43549131270596E-11
  4    3     8.68785879196137E-10   6.08150115437296E-09
  5    3     2.81189399669138E-14   2.24951519735311E-13
  6    3     1.67288669929549E-06   1.50559802936594E-05
  3    4     4.56981400342340E-20   3.19886980239638E-19
  5    4     7.88034867701086E-09   7.09231380930978E-08
  6    4     3.91236398144578E-07   3.91236398144578E-06
  7    4     2.10363794973957E-17   2.31400174471352E-16
  8    4     4.74121188361834E-10   5.68945426034200E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73653771354079E-16   1.73653771354079E-15
  6    5     9.29267433044041E-10   1.02219417634844E-08
  7    5     3.80053053326839E-09   4.56063663992207E-08
  8    5     2.56232383054326E-09   3.33102097970623E-08
  9    5     1.34024236194245E-16   1.87633930671943E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.61969069080904E-25   6.18165975988995E-24
  6    6     3.36292736788796E-08   4.03551284146556E-07
  7    6     4.33415158523971E-08   5.63439706081162E-07
  8    6     5.11991248790673E-08   7.16787748306942E-07
  9    6     2.21752748074180E-13   3.32629122111271E-12
 10    6     9.52409021264208E-06   1.52385443402273E-04
 11    6     3.80132202441539E-14   6.46224744150616E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.77954508654808E-19   8.81340861251251E-18
  7    7     4.39837386305819E-11   6.15772340828146E-10
  8    7     5.77711142808656E-07   8.66566714212984E-06
  9    7     6.00169858522484E-08   9.60271773635974E-07
 10    7     3.08711828851792E-08   5.24810109048047E-07
 11    7     1.37871086146026E-08   2.48167955062847E-07
 12    7     3.58388337317921E-07   6.80937840904049E-06
 13    7     1.04302779373378E-06   2.08605558746756E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.92499202846632E-22   2.88748804269947E-21
  8    8     3.48694638580532E-09   5.57911421728851E-08
  9    8     1.83892520655454E-11   3.12617285114272E-10
 10    8     1.57206773048160E-08   2.82972191486689E-07
 11    8     1.46467160366833E-07   2.78287604696982E-06
 12    8     3.39853059115583E-07   6.79706118231165E-06
 13    8     1.42497321530246E-07   2.99244375213516E-06
 14    8     4.09961474018800E-06   9.01915242841360E-05
