    time    temp    dens
   3.41340365644991E-02   8.89492332729030E-01   9.93463689322669E+06
     nin     zin       y       x
  1    0     8.28080734065642E-01   8.28080734065642E-01
  0    1     4.30077866753831E-15   4.30077866753831E-15
  1    1     1.30623686079702E-13   2.61247372159405E-13
  2    1     3.34159424983773E-09   1.00247827495132E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.02133906835105E-06   8.08535627340420E-06
  4    2     2.67916181767055E-07   1.60749709060233E-06
  3    3     7.46882382254641E-23   4.48129429352784E-22
  4    3     1.61384388174317E-16   1.12969071722022E-15
  5    3     1.99776879821083E-16   1.59821503856866E-15
  6    3     6.15730091448269E-08   5.54157082303442E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.05521267225480E-15   6.34969140502932E-14
  6    4     9.54841922659759E-14   9.54841922659759E-13
  7    4     4.72714939691260E-14   5.19986433660386E-13
  8    4     4.10440206263729E-06   4.92528247516475E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.85587595428422E-17   5.34146354971264E-16
  7    5     4.96238506097661E-15   5.95486207317193E-14
  8    5     7.40275538688594E-09   9.62358200295172E-08
  9    5     1.59557271040331E-06   2.23380179456464E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.38703219730704E-21   6.46443863676845E-20
  7    6     3.24370366835073E-18   4.21681476885594E-17
  8    6     3.64570885729444E-15   5.10399240021221E-14
  9    6     2.30400876952284E-14   3.45601315428426E-13
 10    6     3.79602452265029E-08   6.07363923624047E-07
 11    6     1.21251530395859E-06   2.06127601672960E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.98517848011839E-18   2.97776772017758E-17
  9    7     1.86040824156578E-16   2.97665318650525E-15
 10    7     2.06459664200914E-15   3.50981429141554E-14
 11    7     1.86005271020359E-15   3.34809487836646E-14
 12    7     1.50184018276700E-15   2.85349634725729E-14
 13    7     4.19969586980552E-08   8.39939173961105E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.14722533982944E-22   1.10650056116930E-20
 11    8     5.93143114570079E-19   1.12697191768315E-17
 12    8     2.39779526612099E-17   4.79559053224198E-16
 13    8     1.68121740246267E-15   3.53055654517160E-14
 14    8     1.56801615174693E-09   3.44963553384325E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.17740836279952E-23   4.57255756187898E-22
 13    9     3.42275060966699E-19   7.53005134126738E-18
 14    9     1.90583533029709E-20   4.38342125968330E-19
 15    9     5.59045335108747E-20   1.34170880426099E-18
 16    9     8.85460361865400E-15   2.21365090466350E-13
 17    9     2.13784465600764E-12   5.55839610561986E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     9.17357156068429E-25   2.20165717456423E-23
 15   10     2.61284554491141E-18   6.53211386227852E-17
 16   10     3.54433082810722E-18   9.21526015307877E-17
 17   10     7.75638421532339E-19   2.09422373813731E-17
 18   10     4.80748690971437E-18   1.34609633472002E-16
 19   10     3.43474448549087E-19   9.96075900792352E-18
 20   10     2.29430390193794E-18   6.88291170581381E-17
 21   10     1.01146405406676E-18   3.13553856760695E-17
 22   10     1.90401235539961E-11   6.09283953727877E-10
 23   10     1.01320803518522E-22   3.34358651611121E-21
 24   10     1.37803297310971E-18   4.68531210857300E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.63561624002774E-22   4.74328709608044E-21
 19   11     4.52116156907657E-22   1.35634847072297E-20
 20   11     1.61981350577640E-19   5.02142186790684E-18
 21   11     1.53256242157522E-18   4.90419974904071E-17
 22   11     3.91541725676847E-18   1.29208769473359E-16
 23   11     1.92864417990163E-19   6.55739021166556E-18
 24   11     3.39758847965628E-12   1.18915596787970E-10
 25   11     1.46463339974296E-21   5.27268023907465E-20
 26   11     3.65403879840215E-19   1.35199435540880E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.04384266871047E-21   6.74468080674455E-20
 22   12     1.59598527128944E-12   5.42634992238411E-11
 23   12     1.60628543760889E-20   5.62199903163111E-19
 24   12     4.99049381180703E-15   1.79657777225053E-13
 25   12     1.14784324983730E-19   4.24702002439801E-18
 26   12     8.10340018094093E-15   3.07929206875755E-13
 27   12     2.59084152323253E-20   1.01042819406069E-18
 28   12     3.79224726295512E-13   1.51689890518205E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.96110013520502E-25   1.30288405949021E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.17935262922384E-22   1.04918636764387E-20
 21   13     8.44927452304018E-23   2.87275333783366E-21
 22   13     3.65735199344638E-21   1.28007319770623E-19
 23   13     2.79182016351728E-22   1.00505525886622E-20
 24   13     5.66360620140903E-20   2.09553429452134E-18
 25   13     3.89842746953690E-22   1.48140243842402E-20
 26   13     4.78819583133852E-17   1.86739637422202E-15
 27   13     1.13831006374570E-21   4.55324025498279E-20
 28   13     1.54200506633153E-13   6.32222077195926E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.81067905879297E-25   8.14805576456839E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.70456036514609E-24   6.47732938755514E-23
 25   14     3.79566700159194E-23   1.48031013062086E-21
 26   14     4.53936489560868E-22   1.81574595824347E-20
 27   14     7.34642834497981E-22   3.01203562144172E-20
 28   14     1.07512658382470E-13   4.51553165206373E-12
 29   14     1.10998204091916E-24   4.77292277595238E-23
 30   14     5.65473239670031E-20   2.48808225454814E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.65060055442525E-17   7.59276255035614E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.88990460767929E-23   3.23486088914851E-21
 27   15     1.97483802947627E-23   8.29431972380034E-22
 28   15     1.61578221844323E-15   6.94786353930588E-14
 29   15     8.12073385429173E-23   3.57312289588836E-21
 30   15     6.21060411762305E-20   2.79477185293037E-18
 31   15     1.25063570808382E-22   5.75292425718556E-21
 32   15     5.56195253186056E-15   2.61411768997446E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     4.26469943000439E-25   1.79117376060185E-23
 27   16     7.03443028946124E-25   3.02480502446833E-23
 28   16     7.08752174389527E-24   3.11850956731392E-22
 29   16     7.14270318950097E-24   3.21421643527544E-22
 30   16     9.62927932800319E-22   4.42946849088147E-20
 31   16     7.95377153598563E-23   3.73827262191324E-21
 32   16     3.18214367610087E-18   1.52742896452842E-16
 33   16     5.71784370896490E-22   2.80174341739280E-20
 34   16     1.84980875556477E-15   9.24904377782385E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.14431669542208E-25   5.49272013802599E-24
 32   17     1.37172834222940E-22   6.72146887692405E-21
 33   17     1.72261440024286E-23   8.61307200121432E-22
 34   17     3.64951774403529E-16   1.86125404945800E-14
 35   17     3.00622435613314E-20   1.56323666518923E-18
 36   17     2.85364949320873E-16   1.51243423140062E-14
 37   17     5.02380276798716E-22   2.71285349471307E-20
 38   17     5.50425878560935E-20   3.02734233208514E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     9.90941065496482E-25   5.64836407332995E-23
 41   17     1.12538093118939E-25   6.52720940089845E-24
 42   17     6.54486859306134E-23   3.86147246990619E-21
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
