    time    temp    dens
   6.99904990324009E-03   1.75522145729560E-01   1.15238521167056E+09
     nin     zin       y       x
  1    0     8.72314864151594E-01   8.72314864151594E-01
  0    1     2.76183976553955E-17   2.76183976553955E-17
  1    1     3.09287651018618E-15   6.18575302037236E-15
  2    1     8.47556095924483E-10   2.54266828777345E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.46502867559285E-08   9.86011470237139E-08
  4    2     2.74264737576459E-07   1.64558842545876E-06
  3    3     1.40095470497231E-24   8.40572822983385E-24
  4    3     1.01801521992144E-20   7.12610653945009E-20
  5    3     2.01240145815157E-20   1.60992116652125E-19
  6    3     2.82685741976978E-10   2.54417167779281E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.92078218413650E-16   1.72870396572285E-15
  6    4     5.58211935175455E-16   5.58211935175455E-15
  7    4     6.71216663232975E-16   7.38338329556273E-15
  8    4     1.33301312838099E-06   1.59961575405719E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.68642786286450E-20   5.15507064915095E-19
  7    5     2.36222710327474E-17   2.83467252392969E-16
  8    5     4.92080740319407E-15   6.39704962415230E-14
  9    5     1.19580958876979E-07   1.67413342427771E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.71185578310216E-25   2.22541251803280E-24
  8    6     9.93894448708271E-18   1.39145222819158E-16
  9    6     7.12840403847515E-17   1.06926060577127E-15
 10    6     1.02686858937401E-16   1.64298974299842E-15
 11    6     1.38204362508002E-08   2.34947416263603E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.95892404901119E-20   1.11342784784179E-18
 10    7     9.66756434290103E-19   1.64348593829317E-17
 11    7     8.70977870590173E-19   1.56776016706231E-17
 12    7     1.82678278773363E-19   3.47088729669390E-18
 13    7     7.64951856654720E-11   1.52990371330944E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.22146894519694E-24   8.02079099587419E-23
 12    8     1.81124589722949E-21   3.62249179445898E-20
 13    8     1.26995873226994E-19   2.66691333776686E-18
 14    8     4.81432973478343E-13   1.05915254165235E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.28889612717946E-24   9.43557147979482E-23
 14    9     2.38811530102599E-25   5.49266519235979E-24
 15    9     7.00514214776169E-25   1.68123411546281E-23
 16    9     3.93876458062937E-25   9.84691145157344E-24
 17    9     1.43333094392669E-16   3.72666045420939E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
