    time    temp    dens
   7.20804373612607E-01   7.81484347033959E-01   1.05502489382438E+03
     nin     zin       y       x
  1    0     1.21740969232132E-05   1.21740969232132E-05
  0    1     7.30311185514611E-12   7.30311185514611E-12
  1    1     3.66979161841078E-12   7.33958323682157E-12
  2    1     1.97491652137904E-09   5.92474956413713E-09
  1    2     2.50821974388483E-20   7.52465923165448E-20
  2    2     1.54863901878273E-04   6.19455607513090E-04
  4    2     8.97827452200777E-08   5.38696471320466E-07
  3    3     1.76573440533811E-14   1.05944064320287E-13
  4    3     2.30208671144607E-10   1.61146069801225E-09
  5    3     5.15968326861993E-13   4.12774661489594E-12
  6    3     1.88520244707145E-06   1.69668220236430E-05
  3    4     7.59029446804805E-23   5.31320612763364E-22
  5    4     1.84133289808268E-09   1.65719960827442E-08
  6    4     4.23338900055094E-07   4.23338900055094E-06
  7    4     1.66035287864432E-15   1.82638816650875E-14
  8    4     3.10784454287193E-09   3.72941345144632E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60854551698707E-20   1.60854551698707E-19
  6    5     2.66219196337326E-10   2.92841115971058E-09
  7    5     2.07522122462089E-09   2.49026546954507E-08
  8    5     1.74368723040062E-08   2.26679339952081E-07
  9    5     4.09400415653936E-14   5.73160581915510E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68631208697571E-09   2.02357450437085E-08
  7    6     6.80111205004618E-09   8.84144566506003E-08
  8    6     3.77604201706501E-08   5.28645882389102E-07
  9    6     5.67694936358277E-12   8.51542404537415E-11
 10    6     1.00565566217741E-05   1.60904905948385E-04
 11    6     2.29430461569909E-12   3.90031784668846E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.12088861577570E-21   2.75715520050841E-20
