    time    temp    dens
   6.87124368319956E-01   8.04548774604369E-01   1.21789232719718E+03
     nin     zin       y       x
  1    0     2.03950071365188E-02   2.03950071365188E-02
  0    1     3.44642352642752E-11   3.44642352642752E-11
  1    1     6.78603776919865E-10   1.35720755383973E-09
  2    1     2.27048572901671E-08   6.81145718705013E-08
  1    2     2.32172450480332E-19   6.96517351440997E-19
  2    2     1.54706348534001E-04   6.18825394136004E-04
  4    2     9.24422769213660E-08   5.54653661528196E-07
  3    3     9.17159925619604E-18   5.50295955371763E-17
  4    3     3.15297287162343E-12   2.20708101013640E-11
  5    3     2.91391143159990E-12   2.33112914527992E-11
  6    3     2.01948893505405E-06   1.81754004154865E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.41782232299712E-11   5.77604009069740E-10
  6    4     3.90114231015495E-07   3.90114231015495E-06
  7    4     2.29051463038774E-12   2.51956609342651E-11
  8    4     9.03618230375203E-09   1.08434187645024E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15210873479633E-25   1.15210873479633E-24
  6    5     2.06617502570143E-12   2.27279252827157E-11
  7    5     1.03542648069165E-11   1.24251177682998E-10
  8    5     3.29351491849553E-08   4.28156939404419E-07
  9    5     9.47454117646774E-11   1.32643576470548E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05785500224309E-13   1.26942600269171E-12
  7    6     1.01085935721363E-11   1.31411716437771E-10
  8    6     1.41209837610501E-09   1.97693772654702E-08
  9    6     2.27935128976438E-10   3.41902693464657E-09
 10    6     1.03420273382999E-05   1.65472437412799E-04
 11    6     3.19398335503847E-09   5.42977170356539E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.19193616603920E-18   3.06871063245489E-17
  8    7     1.97326980311405E-10   2.95990470467108E-09
  9    7     4.53623135125110E-10   7.25797016200175E-09
 10    7     1.62750901435594E-09   2.76676532440509E-08
 11    7     1.45212829698892E-09   2.61383093458006E-08
 12    7     1.47789313368563E-09   2.80799695400269E-08
 13    7     1.97925760053384E-06   3.95851520106768E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
