    time    temp    dens
   6.31846464841404E-01   8.28660932141016E-01   1.56631918229481E+03
     nin     zin       y       x
  1    0     1.10357053644399E-01   1.10357053644399E-01
  0    1     2.69900800165333E-11   2.69900800165333E-11
  1    1     6.37668395066069E-10   1.27533679013214E-09
  2    1     6.77649356678364E-08   2.03294807003509E-07
  1    2     3.95680357692974E-20   1.18704107307892E-19
  2    2     1.52928751734708E-04   6.11715006938833E-04
  4    2     9.69872284624865E-08   5.81923370774919E-07
  3    3     1.35194600017345E-18   8.11167600104067E-18
  4    3     1.65184422303682E-12   1.15629095612577E-11
  5    3     1.95156805964305E-12   1.56125444771444E-11
  6    3     2.20887966335107E-06   1.98799169701596E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04370565847085E-11   9.39335092623765E-11
  6    4     2.59502794944297E-07   2.59502794944297E-06
  7    4     8.22783486678029E-12   9.05061835345832E-11
  8    4     3.24134807471025E-08   3.88961768965230E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.20324962954768E-13   3.52357459250244E-12
  7    5     3.20104171901170E-12   3.84125006281405E-11
  8    5     6.14081741321395E-08   7.98306263717814E-07
  9    5     7.82978574340813E-10   1.09617000407714E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.48573555222077E-15   4.18288266266493E-14
  7    6     2.11594304500930E-12   2.75072595851208E-11
  8    6     8.53382855475068E-11   1.19473599766510E-09
  9    6     5.11309368903359E-11   7.66964053355038E-10
 10    6     1.06959790968451E-05   1.71135665549521E-04
 11    6     1.61518466579981E-08   2.74581393185969E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.99766717824575E-20   1.11967340495440E-18
  8    7     2.85164182345926E-11   4.27746273518889E-10
  9    7     6.58499818088762E-11   1.05359970894202E-09
 10    7     2.39346812155684E-10   4.06889580664663E-09
 11    7     2.15533523686275E-10   3.87960342635296E-09
 12    7     4.32878584637790E-10   8.22469310811800E-09
 13    7     2.00366284662560E-06   4.00732569325120E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.80400551676515E-17   4.48640882682424E-16
  9    8     1.37029108563249E-19   2.32949484557524E-18
 10    8     1.10383781196268E-15   1.98690806153282E-14
 11    8     1.30603996548737E-12   2.48147593442601E-11
 12    8     5.84382478448733E-11   1.16876495689747E-09
 13    8     4.06313916897240E-09   8.53259225484204E-08
 14    8     3.62193249429691E-06   7.96825148745320E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
