    time    temp    dens
   3.27984686901784E-02   8.49513461562118E-01   1.11983553259547E+07
     nin     zin       y       x
  1    0     8.30557232458467E-01   8.30557232458467E-01
  0    1     3.79061665175045E-15   3.79061665175045E-15
  1    1     1.20067995471570E-13   2.40135990943141E-13
  2    1     3.22702568425753E-09   9.68107705277260E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.79323021871868E-06   7.17292087487471E-06
  4    2     2.68222290389460E-07   1.60933374233676E-06
  3    3     6.82415564644667E-23   4.09449338786800E-22
  4    3     1.27480560787081E-16   8.92363925509568E-16
  5    3     1.61746003746427E-16   1.29396802997141E-15
  6    3     5.13083756530620E-08   4.61775380877558E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.71133910116960E-15   6.04020519105264E-14
  6    4     6.82901030993362E-14   6.82901030993362E-13
  7    4     4.39351135805569E-14   4.83286249386126E-13
  8    4     4.09152575608596E-06   4.90983090730316E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.17648744683816E-17   4.59413619152197E-16
  7    5     4.42797305121892E-15   5.31356766146270E-14
  8    5     3.24661367357961E-09   4.22059777565349E-08
  9    5     1.53706382567115E-06   2.15188935593961E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.93333578083416E-21   4.72000293700099E-20
  7    6     1.31404032471762E-18   1.70825242213290E-17
  8    6     3.22422625374988E-15   4.51391675524984E-14
  9    6     2.05165307352694E-14   3.07747961029042E-13
 10    6     1.84501006292458E-08   2.95201610067933E-07
 11    6     1.12127282464523E-06   1.90616380189690E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.93532532959807E-19   1.34029879943971E-17
  9    7     1.56987164798359E-16   2.51179463677374E-15
 10    7     1.75961093909357E-15   2.99133859645907E-14
 11    7     1.58528258610617E-15   2.85350865499111E-14
 12    7     5.90371364358338E-16   1.12170559228084E-14
 13    7     3.66182403355596E-08   7.32364806711193E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.20501177117915E-22   5.76902118812248E-21
 11    8     4.48384478892633E-19   8.51930509896003E-18
 12    8     1.93618656023958E-17   3.87237312047916E-16
 13    8     1.35755997583776E-15   2.85087594925931E-14
 14    8     1.31492967363392E-09   2.89284528199463E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00209616762706E-23   2.10440195201682E-22
 13    9     2.64914349607709E-19   5.82811569136961E-18
 14    9     1.47507983425072E-20   3.39268361877665E-19
 15    9     4.32690321121069E-20   1.03845677069057E-18
 16    9     3.10124262056995E-15   7.75310655142487E-14
 17    9     1.72816583232264E-12   4.49323116403886E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.36923650929449E-25   8.08616762230677E-24
 15   10     1.13054744203909E-18   2.82636860509772E-17
 16   10     1.54369458060703E-18   4.01360590957829E-17
 17   10     3.16327130411268E-19   8.54083252110425E-18
 18   10     1.98472922643369E-18   5.55724183401433E-17
 19   10     1.40892390261867E-19   4.08587931759414E-18
 20   10     9.50821870576180E-19   2.85246561172854E-17
 21   10     4.12839826057494E-19   1.27980346077823E-17
 22   10     8.02222783807363E-12   2.56711290818356E-10
 23   10     1.93395401048648E-23   6.38204823460539E-22
 24   10     7.57353187849788E-19   2.57500083868928E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.04274333134469E-23   1.75239556608996E-21
 19   11     1.65343846316479E-22   4.96031538949436E-21
 20   11     5.93965567298536E-20   1.84129325862546E-18
 21   11     5.52806357009330E-19   1.76898034242985E-17
 22   11     1.43896889757341E-18   4.74859736199227E-17
 23   11     5.86410614363684E-20   1.99379608883653E-18
 24   11     1.33424267566891E-12   4.66984936484119E-11
 25   11     3.51044008705900E-22   1.26375843134124E-20
 26   11     2.01498989304104E-19   7.45546260425185E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.02078997276912E-22   2.31686069101381E-20
 22   12     6.17983608241614E-13   2.10114426802149E-11
 23   12     5.00961671923692E-21   1.75336585173292E-19
 24   12     1.96688838195481E-15   7.08079817503731E-14
 25   12     3.56206150473563E-20   1.31796275675218E-18
 26   12     3.38356034054050E-15   1.28575292940539E-13
 27   12     7.92891703552642E-21   3.09227764385530E-19
 28   12     1.30528355651257E-13   5.22113422605029E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.82708913227441E-25   2.12391921820074E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.07139676638915E-22   3.53560932908420E-21
 21   13     2.83131037340622E-23   9.62645526958113E-22
 22   13     1.23194966466971E-21   4.31182382634400E-20
 23   13     9.39992184669617E-23   3.38397186481062E-21
 24   13     1.92266562978968E-20   7.11386283022181E-19
 25   13     1.28272375915462E-22   4.87435028478756E-21
 26   13     1.79757007650910E-17   7.01052329838547E-16
 27   13     3.49919980568901E-22   1.39967992227560E-20
 28   13     5.55784955271529E-14   2.27871831661327E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.98141945978025E-25   1.34163875690111E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     3.64234711323205E-25   1.38409190302818E-23
 25   14     1.19541887896876E-23   4.66213362797817E-22
 26   14     1.42251296457640E-22   5.69005185830562E-21
 27   14     2.31401029273451E-22   9.48744220021150E-21
 28   14     4.46743814776126E-14   1.87632402205973E-12
 29   14     1.73395311566481E-25   7.45599839735867E-24
 30   14     2.31167575540323E-20   1.01713733237742E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.99785677690286E-17   9.19014117375315E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
