    time    temp    dens
   1.27780354932623E+01   4.73572836182956E-02   1.89375013227571E-01
     nin     zin       y       x
  1    0     1.47611835097663E-10   1.47611835097663E-10
  0    1     2.53187756779264E-12   2.53187756779264E-12
  1    1     2.70420324869474E-16   5.40840649738948E-16
  2    1     1.97464835286491E-08   5.92394505859472E-08
  1    2     1.28343538531603E-15   3.85030615594810E-15
  2    2     1.54857522358806E-04   6.19430089435224E-04
  4    2     3.13572408114346E-12   1.88143444868608E-11
  3    3     1.47132590600431E-08   8.82795543602588E-08
  4    3     1.68866628428559E-09   1.18206639899991E-08
  5    3     6.41761088857440E-16   5.13408871085952E-15
  6    3     3.87629890493578E-16   3.48866901444220E-15
  3    4     2.54042445512400E-20   1.77829711858680E-19
  5    4     8.76940693282977E-07   7.89246623954679E-06
  6    4     3.69892427137674E-07   3.69892427137674E-06
  7    4     6.17529945335663E-13   6.79282939869229E-12
  8    4     1.92446076583774E-22   2.30935291900529E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.91430264180190E-15   7.91430264180189E-14
  6    5     2.29217010659450E-08   2.52138711725395E-07
  7    5     5.37675354666265E-17   6.45210425599518E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842994213927E-07   7.93011593056712E-06
  7    6     6.53541627567800E-08   8.49604115838140E-07
  8    6     5.55028912966162E-08   7.77040478152627E-07
  9    6     7.61081121785023E-13   1.14162168267753E-11
 10    6     1.69439344221249E-10   2.71102950753999E-09
 11    6     3.59561908184337E-20   6.11255243913372E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.64743278489021E-19   4.74166262035728E-18
  7    7     3.49526251584073E-10   4.89336752217702E-09
  8    7     1.00002896162236E-05   1.50004344243353E-04
  9    7     5.41723307633708E-08   8.66757292213933E-07
 10    7     4.25357027286605E-09   7.23106946387229E-08
 11    7     2.73852347358942E-14   4.92934225246096E-13
 12    7     1.73284219353130E-17   3.29240016770946E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46944602186530E-22   2.20416903279796E-21
  8    8     1.41043974270552E-07   2.25670358832884E-06
  9    8     2.11769884168679E-09   3.60008803086754E-08
 10    8     1.85509230239139E-07   3.33916614430451E-06
 11    8     5.77178956780632E-07   1.09664001788320E-05
 12    8     5.14599655022883E-07   1.02919931004577E-05
 13    8     1.27847431582076E-08   2.68479606322360E-07
 14    8     1.03984734031849E-07   2.28766414870069E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.08051002197791E-23   1.83686703736244E-22
  9    9     4.63571041744431E-22   8.34427875139975E-21
 10    9     2.03022826423822E-07   3.85743370205262E-06
 11    9     2.92492880313299E-07   5.84985760626598E-06
 12    9     3.94525092735617E-08   8.28502694744797E-07
 13    9     1.02437978589150E-06   2.25363552896129E-05
 14    9     2.11840900061384E-11   4.87234070141184E-10
 15    9     1.03145335824941E-18   2.47548805979859E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.37508433162312E-07   2.75016866324624E-06
 11   10     9.77693773818088E-08   2.05315692501799E-06
 12   10     3.06256360353162E-06   6.73763992776957E-05
 13   10     1.14783469665586E-09   2.64001980230848E-08
 14   10     2.25356362736666E-08   5.40855270567997E-07
 15   10     1.23103337545648E-13   3.07758343864120E-12
 16   10     6.43316613607617E-23   1.67262319537980E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
