    time    temp    dens
   7.56286884001345E-02   1.11520832503492E+00   9.13387871721055E+05
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.67431169067767E-17   5.52522857923631E-16
 21   13     4.60828785294351E-18   1.56681787000079E-16
 22   13     1.99585227131041E-16   6.98548294958642E-15
 23   13     1.61656349491557E-17   5.81962858169607E-16
 24   13     3.19873318051749E-15   1.18353127679147E-13
 25   13     2.38286959531645E-17   9.05490446220252E-16
 26   13     2.10486477231933E-12   8.20897261204540E-11
 27   13     4.71568345333027E-17   1.88627338133211E-15
 28   13     1.10170686098074E-09   4.51699813002104E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.58112756757509E-25   1.55758337297553E-23
 21   14     5.71134910534882E-25   1.99897218687209E-23
 22   14     8.09652305521178E-24   2.91474829987624E-22
 23   14     1.16024374932268E-19   4.29290187249393E-18
 24   14     1.49155378852446E-18   5.66790439639295E-17
 25   14     3.47045590956245E-18   1.35347780472935E-16
 26   14     4.11520940994357E-17   1.64608376397743E-15
 27   14     6.40681223916112E-17   2.62679301805606E-15
 28   14     5.46211475652580E-09   2.29408819774084E-07
 29   14     6.04288996972954E-20   2.59844268698370E-18
 30   14     3.68441225304549E-18   1.62114139134001E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.30754323912684E-20   2.90146988999835E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.30438368988821E-25   5.21753475955285E-24
 26   15     4.48459071176103E-17   1.83868219182202E-15
 27   15     1.27972517519156E-17   5.37484573580454E-16
 28   15     2.70482397486796E-10   1.16307430919322E-08
 29   15     6.37801345189341E-17   2.80632591883310E-15
 30   15     9.67662569658463E-14   4.35448156346308E-12
 31   15     1.01827905184917E-16   4.68408363850616E-15
 32   15     7.11780110955671E-10   3.34536652149166E-08
 33   15     2.64393111984250E-25   1.26908693752440E-23
 34   15     2.85185496391422E-24   1.39740893231797E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.43243662982882E-21   5.87299018229816E-20
 26   16     7.74246248839901E-19   3.25183424512758E-17
 27   16     1.39387692277442E-18   5.99367076792999E-17
 28   16     1.45315782401582E-17   6.39389442566959E-16
 29   16     1.17213859144812E-17   5.27462366151655E-16
 30   16     6.57547848961727E-15   3.02472010522394E-13
 31   16     1.24879535060547E-16   5.86933814784572E-15
 32   16     2.96996768068469E-11   1.42558448672865E-09
 33   16     9.28883705593254E-16   4.55153015740695E-14
 34   16     4.14215031238768E-10   2.07107515619384E-08
 35   16     2.37592511966063E-22   1.21172181102692E-20
 36   16     3.47160704557616E-22   1.80523566369961E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.91734822164703E-23   1.31280669974116E-21
 29   17     4.72398039330127E-21   2.17303098091858E-19
 30   17     3.12321351909713E-18   1.46791035397565E-16
 31   17     5.80478112395316E-19   2.78629493949752E-17
 32   17     5.96103321541553E-16   2.92090627555361E-14
 33   17     6.41225413685354E-17   3.20612706842677E-15
 34   17     4.29876670698496E-10   2.19237102056233E-08
 35   17     3.49780236346928E-15   1.81885722900403E-13
 36   17     5.65724135388620E-14   2.99833791755969E-12
 37   17     2.09502211727129E-20   1.13131194332650E-18
 38   17     1.27333881439869E-20   7.00336347919278E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.15686035771398E-25   1.01372436812557E-23
 30   18     1.86468526856929E-22   8.95048928913260E-21
 31   18     6.37954633197908E-19   3.12597770266975E-17
 32   18     1.76099462961519E-16   8.80497314807593E-15
 33   18     1.60005580333957E-17   8.16028459703181E-16
 34   18     7.42777739967256E-14   3.86244424782973E-12
 35   18     2.14639862476278E-16   1.13759127112427E-14
 36   18     3.28776726182675E-15   1.77539432138644E-13
 37   18     3.27848340173880E-16   1.80316587095634E-14
 38   18     6.11038932818593E-10   3.42181802378412E-08
 39   18     2.48364188022574E-18   1.41567587172867E-16
 40   18     4.24169327945707E-16   2.46018210208510E-14
 41   18     4.38291793514708E-23   2.58592158173678E-21
 42   18     2.84536703875596E-20   1.70722022325358E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.34214307973117E-23   2.69212870943333E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     3.26679937484040E-25   1.63339968742020E-23
 32   19     2.58002062353136E-22   1.31581051800100E-20
 33   19     9.32103700366118E-23   4.84693924190381E-21
 34   19     3.03794574472294E-20   1.61011124470316E-18
 35   19     6.42525588592822E-19   3.46963817840124E-17
 36   19     8.84826522246685E-17   4.86654587235677E-15
 37   19     1.30069397042742E-17   7.28388623439353E-16
 38   19     3.08348381348121E-14   1.75758577368429E-12
 39   19     5.15238859305359E-17   2.98838538397108E-15
 40   19     9.44634475547243E-13   5.57334340572873E-11
 41   19     1.82973207612315E-16   1.09783924567389E-14
 42   19     1.12991589130202E-10   6.89248693694235E-09
 43   19     1.32883721550774E-15   8.23879073614798E-14
 44   19     1.19311857819225E-13   7.51664704261117E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.55810171692531E-24   2.46137492713967E-22
 35   20     5.60310148872144E-22   3.08170581879679E-20
 36   20     7.88766725704083E-19   4.41709366394286E-17
 37   20     2.62894703910142E-20   1.49849981228781E-18
 38   20     1.10411503859113E-15   6.40386722382857E-14
 39   20     1.13943510941187E-17   6.72266714553003E-16
 40   20     3.61730652956368E-15   2.17038391773821E-13
 41   20     2.45150439119840E-15   1.49541767863102E-13
 42   20     2.92913616114578E-10   1.81606441991038E-08
 43   20     1.23529420166960E-17   7.78235347051845E-16
 44   20     5.25261521150996E-12   3.36167373536637E-10
 45   20     2.86383951413231E-19   1.86149568418600E-17
 46   20     2.00209400714657E-15   1.32138204471674E-13
 47   20     2.10134888785099E-23   1.40790375486016E-21
 48   20     1.98921680114602E-21   1.35266742477929E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     7.11381028764324E-25   4.05487186395665E-23
 37   21     1.30742802146557E-24   7.58308252450031E-23
 38   21     7.07205433291468E-23   4.17251205641966E-21
 39   21     1.68127997328732E-19   1.00876798397239E-17
 40   21     1.12428489507745E-14   6.85813785997245E-13
 41   21     6.46203539504077E-18   4.00646194492528E-16
 42   21     5.78719935547556E-16   3.64593559394960E-14
 43   21     2.02433117641038E-17   1.29557195290265E-15
 44   21     2.89347181015524E-13   1.88075667660091E-11
 45   21     4.34125376471181E-16   2.86522748470979E-14
 46   21     7.83696818076734E-11   5.25076868111412E-09
 47   21     5.48207677745299E-15   3.72781220866803E-13
 48   21     7.10125466352331E-12   4.89986571783108E-10
 49   21     2.39345902819728E-17   1.67542131973809E-15
 50   21     5.88599340165889E-17   4.17905531517782E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
