    time    temp    dens
   9.19222485699057E+02   1.00000000000000E-02   5.08689798825845E-07
     nin     zin       y       x
  1    0     2.17004161592412E-10   2.17004161592412E-10
  0    1     4.28233634838946E-10   4.28233634838946E-10
  1    1     3.12039777334855E-16   6.24079554669709E-16
  2    1     2.01414511223989E-08   6.04243533671966E-08
  1    2     3.36023847170101E-14   1.00807154151030E-13
  2    2     1.66328169454863E-04   6.65312677819452E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186560079962E-08   8.59119360479771E-08
  4    3     1.68870699167509E-09   1.18209489417256E-08
  5    3     1.47599664517813E-21   1.18079731614250E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34513528568193E-20   9.41594699977354E-20
  5    4     8.76940543499631E-07   7.89246489149668E-06
  6    4     3.69892550420074E-07   3.69892550420074E-06
  7    4     3.99598976267542E-19   4.39558873894296E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26662052535961E-15   7.26662052535961E-14
  6    5     2.29223199774543E-08   2.52145519751998E-07
  7    5     5.37666760514669E-23   6.45200112617603E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580178352E-07   7.93012296214022E-06
  7    6     6.53542291877837E-08   8.49604979441189E-07
  8    6     5.55029269773416E-08   7.77040977682783E-07
  9    6     4.18135740683336E-22   6.27203611025004E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26159020271364E-19   1.64006726352773E-18
  7    7     3.49507099079777E-10   4.89309938711688E-09
  8    7     1.00004579862390E-05   1.50006869793585E-04
  9    7     3.50748748593337E-19   5.61197997749339E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
