    time    temp    dens
   7.88960572173192E-01   7.22684767591740E-01   8.04542602724185E+02
     nin     zin       y       x
  1    0     8.32450559339144E-08   8.32450559339144E-08
  0    1     1.36972230128598E-12   1.36972230128598E-12
  1    1     2.09953613045435E-13   4.19907226090870E-13
  2    1     1.80832616369832E-09   5.42497849109495E-09
  1    2     5.06777541031545E-19   1.52033262309463E-18
  2    2     1.55151674011350E-04   6.20606696045402E-04
  4    2     8.46392733286704E-08   5.07835639972023E-07
  3    3     3.39622708922987E-12   2.03773625353792E-11
  4    3     9.08447290498846E-10   6.35913103349192E-09
  5    3     2.31333337733298E-14   1.85066670186639E-13
  6    3     1.64131161354039E-06   1.47718045218635E-05
  3    4     9.41452122477966E-20   6.59016485734576E-19
  5    4     9.76866626000229E-09   8.79179963400206E-08
  6    4     3.88334822408634E-07   3.88334822408634E-06
  7    4     1.63305101941444E-17   1.79635612135589E-16
  8    4     3.49832915647949E-10   4.19799498777539E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.24191082226712E-16   3.24191082226712E-15
  6    5     1.07252876411036E-09   1.17978164052140E-08
  7    5     3.56549602786178E-09   4.27859523343414E-08
  8    5     1.94427654533471E-09   2.52755950893512E-08
  9    5     8.63285261641911E-17   1.20859936629867E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.45415908856081E-24   1.59957499741689E-23
  6    6     4.17013782495628E-08   5.00416538994754E-07
  7    6     4.63716553794027E-08   6.02831519932236E-07
  8    6     5.15988504579707E-08   7.22383906411590E-07
  9    6     1.98135691090796E-13   2.97203536636194E-12
 10    6     9.44035246234004E-06   1.51045639397441E-04
 11    6     3.07058334279152E-14   5.21999168274558E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00832188238477E-18   1.31081844710020E-17
  7    7     5.78267186535157E-11   8.09574061149220E-10
  8    7     6.60087156475532E-07   9.90130734713299E-06
  9    7     6.15460236451207E-08   9.84736378321931E-07
 10    7     3.08525086377768E-08   5.24492646842205E-07
 11    7     1.36436701548030E-08   2.45586062786454E-07
 12    7     3.58890141510481E-07   6.81891268869914E-06
 13    7     9.86356903267073E-07   1.97271380653415E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.10496106121362E-22   4.65744159182043E-21
  8    8     4.08111622930690E-09   6.52978596689105E-08
  9    8     2.25640337034065E-11   3.83588572957911E-10
 10    8     1.87380662188322E-08   3.37285191938979E-07
 11    8     1.69199514373487E-07   3.21479077309625E-06
 12    8     3.69925400525714E-07   7.39850801051429E-06
 13    8     1.42453271110359E-07   2.99151869331755E-06
 14    8     4.08747862674946E-06   8.99245297884882E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.99451442179808E-23   5.09067451705674E-22
  9    9     5.17719725855348E-19   9.31895506539627E-18
 10    9     1.65614746761628E-10   3.14668018847094E-09
 11    9     4.94088305322153E-10   9.88176610644307E-09
 12    9     3.06354256961802E-09   6.43343939619784E-08
 13    9     1.03551443634794E-07   2.27813175996546E-06
 14    9     7.78652043725461E-10   1.79089970056856E-08
 15    9     8.31851168084223E-10   1.99644280340213E-08
 16    9     5.36571219770469E-08   1.34142804942617E-06
 17    9     3.37685255293215E-15   8.77981663762358E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.40304948747234E-13   1.28060989749447E-11
 11   10     1.17354724542876E-11   2.46444921540040E-10
 12   10     6.70611313041582E-10   1.47534488869148E-08
 13   10     1.94811653817913E-10   4.48066803781201E-09
 14   10     1.04243065758110E-08   2.50183357819463E-07
 15   10     4.16271646677115E-08   1.04067911669279E-06
 16   10     2.51694361591491E-09   6.54405340137878E-08
 17   10     6.75616422095845E-11   1.82416433965878E-09
 18   10     1.20598475739606E-10   3.37675732070896E-09
 19   10     5.19887381402516E-15   1.50767340606730E-13
 20   10     4.69197937714475E-13   1.40759381314343E-11
 21   10     4.29748775047574E-17   1.33222120264748E-15
 22   10     5.75929328836180E-16   1.84297385227578E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.08463126911821E-22   8.98618879206005E-21
 12   11     7.03098372658335E-14   1.61712625711417E-12
 13   11     7.56134067967405E-13   1.81472176312177E-11
 14   11     1.43528592359872E-09   3.58821480899681E-08
 15   11     6.66204135418109E-10   1.73213075208708E-08
 16   11     9.11520066003409E-10   2.46110417820921E-08
 17   11     3.16588392696348E-10   8.86447499549775E-09
 18   11     3.92629350523621E-10   1.13862511651850E-08
 19   11     7.86058442105511E-11   2.35817532631653E-09
 20   11     8.24366014823058E-11   2.55553464595148E-09
 21   11     2.98539993491732E-10   9.55327979173544E-09
 22   11     6.51736844202280E-18   2.15073158586752E-16
 23   11     2.74923314757233E-24   9.34739270174592E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.79083306960383E-18   1.14979993670492E-16
 13   12     1.32707541871275E-13   3.31768854678188E-12
 14   12     1.14930510765702E-11   2.98819327990826E-10
 15   12     4.70347674213612E-11   1.26993872037675E-09
 16   12     5.12758137419763E-10   1.43572278477534E-08
 17   12     3.69675843771941E-10   1.07205994693863E-08
 18   12     1.38265218531306E-09   4.14795655593919E-08
 19   12     1.42283151193382E-09   4.41077768699485E-08
 20   12     6.98480302586718E-09   2.23513696827750E-07
 21   12     1.08599780228707E-09   3.58379274754732E-08
 22   12     1.88761215661007E-09   6.41788133247422E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.37153722325280E-22   1.57375340037101E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.96120880850964E-24   1.80991429021251E-22
 14   13     6.22430429549411E-16   1.68056215978341E-14
 15   13     3.86017838309764E-16   1.08084994726734E-14
 16   13     4.59629874560579E-12   1.33292663622568E-10
 17   13     7.49820838065628E-11   2.24946251419688E-09
 18   13     4.07076822355148E-10   1.26193814930096E-08
 19   13     1.32993282972219E-09   4.25578505511100E-08
 20   13     3.42241664652720E-09   1.12939749335397E-07
 21   13     2.91978826808905E-09   9.92728011150278E-08
 22   13     4.32526346149624E-09   1.51384221152368E-07
 23   13     2.92349393402079E-10   1.05245781624748E-08
 24   13     8.06756614100185E-11   2.98499947217068E-09
 25   13     1.87640198134973E-17   7.13032752912896E-16
 26   13     3.72676070717277E-12   1.45343667579738E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.47432031556500E-20   6.92809688358199E-19
 15   14     8.46116433861464E-17   2.45373765819825E-15
 16   14     2.77549111066245E-13   8.32647333198734E-12
 17   14     1.10867808495213E-11   3.43690206335161E-10
 18   14     9.89365299105583E-10   3.16596895713787E-08
 19   14     2.91463838787680E-09   9.61830667999345E-08
 20   14     5.72677623775221E-09   1.94710392083575E-07
 21   14     4.12360780794966E-09   1.44326273278238E-07
 22   14     1.48871690196012E-09   5.35938084705644E-08
 23   14     2.36959380945301E-09   8.76749709497614E-08
 24   14     6.56000457582210E-09   2.49280173881240E-07
 25   14     3.49133696928027E-12   1.36162141801930E-10
 26   14     2.31080585601328E-11   9.24322342405313E-10
 27   14     5.43859881449154E-12   2.22982551394153E-10
 28   14     1.86538999808837E-10   7.83463799197114E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.50575532035433E-18   2.94678414930984E-16
 17   15     2.29250110769725E-18   7.33600354463120E-17
 18   15     5.10188990656846E-12   1.68362366916759E-10
 19   15     2.35866406566736E-11   8.01945782326903E-10
 20   15     1.51109879505974E-10   5.28884578270908E-09
 21   15     1.43135257951798E-10   5.15286928626474E-09
 22   15     1.55354221770126E-09   5.74810620549468E-08
 23   15     6.04087047966572E-10   2.29553078227297E-08
 24   15     5.31608543275427E-10   2.07327331877416E-08
 25   15     2.41925616611958E-10   9.67702466447834E-09
 26   15     3.02805802769319E-09   1.24150379135421E-07
 27   15     1.13124301437734E-09   4.75122066038481E-08
 28   15     1.19437983585445E-08   5.13583329417412E-07
 29   15     1.33281512038164E-25   5.86438652967923E-24
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.30288596754015E-21   4.29952369288250E-20
 18   16     2.24552677717887E-14   7.63479104240817E-13
 19   16     2.57574631776231E-14   9.01511211216808E-13
 20   16     4.47071790715453E-13   1.60945844657563E-11
 21   16     1.19723514693158E-11   4.42977004364684E-10
 22   16     2.78309891365819E-11   1.05757758719011E-09
 23   16     3.14530021704237E-11   1.22666708464652E-09
 24   16     4.47673008443106E-10   1.79069203377243E-08
