    time    temp    dens
   1.11296291075124E+03   1.00000000000000E-02   2.86597812426973E-07
     nin     zin       y       x
  1    0     1.23323750877259E-10   1.23323750877259E-10
  0    1     4.64047559816777E-10   4.64047559816777E-10
  1    1     3.12277809467796E-16   6.24555618935593E-16
  2    1     2.01414704465497E-08   6.04244113396491E-08
  1    2     4.05553475136927E-14   1.21666042541078E-13
  2    2     1.68182735004346E-04   6.72730940017382E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186297292265E-08   8.59117783753592E-08
  4    3     1.68870699315059E-09   1.18209489520542E-08
  5    3     4.72066609675598E-22   3.77653287740478E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34506547971749E-20   9.41545835802241E-20
  5    4     8.76940543489591E-07   7.89246489140632E-06
  6    4     3.69892550427035E-07   3.69892550427035E-06
  7    4     1.25563505598956E-19   1.38119856158851E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26770929521727E-15   7.26770929521727E-14
  6    5     2.29223199793999E-08   2.52145519773399E-07
  7    5     1.72147280097427E-23   2.06576736116913E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580174391E-07   7.93012296209270E-06
  7    6     6.53542291917921E-08   8.49604979493297E-07
  8    6     5.55029269386042E-08   7.77040977140459E-07
  9    6     1.33446844824473E-22   2.00170267236709E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00889554967141E-19   1.31156421457284E-18
  7    7     3.49507138776614E-10   4.89309994287259E-09
  8    7     1.00004579862356E-05   1.50006869793533E-04
  9    7     1.11237678223879E-19   1.77980285158206E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.97892387186713E-25   4.46838580780070E-24
  8    8     1.99262618059279E-07   3.18820188894847E-06
  9    8     2.32612840029077E-09   3.95441828049431E-08
 10    8     1.85509248749232E-07   3.33916647748618E-06
 11    8     1.17950657512574E-18   2.24106249273890E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.84343587497286E-22   6.91818457495115E-21
 10    9     7.80200991693062E-07   1.48238188421682E-05
 11    9     6.09936345097180E-21   1.21987269019436E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352587597E-07   1.88915470517519E-05
 11   10     1.50028648114982E-07   3.15060161041463E-06
 12   10     4.19092366870196E-06   9.22003207114431E-05
 13   10     8.76415919649143E-17   2.01575661519303E-15
 14   10     5.40924166677849E-10   1.29821800002684E-08
 15   10     8.25128714451980E-25   2.06282178612995E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20038706685990E-21   9.24085154709178E-20
 12   11     1.40936400200994E-09   3.24153720462287E-08
 13   11     2.26780832066949E-08   5.44273996960677E-07
 14   11     2.46229002161009E-13   6.15572505402523E-12
 15   11     3.08076809428494E-24   8.00999704514086E-23
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.47309742750603E-10   5.93543382601447E-09
 13   12     8.25981991000908E-08   2.06495497750227E-06
 14   12     5.13110053584881E-09   1.33408613932069E-07
 15   12     3.68758448502224E-10   9.95647810956004E-09
 16   12     1.11108601599061E-09   3.11104084477371E-08
 17   12     3.93727843333685E-21   1.14181074566769E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32686292084462E-22   1.90498435941960E-20
 14   13     1.06147194094521E-09   2.86597424055207E-08
 15   13     1.97435633673421E-12   5.52819774285580E-11
 16   13     9.81517340423901E-11   2.84640028722931E-09
 17   13     5.29548759293063E-21   1.58864627787919E-19
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.52889473870106E-12   2.66809052683630E-10
 15   14     5.88938038899776E-10   1.70792031280935E-08
 16   14     1.49537119231490E-09   4.48611357694471E-08
 17   14     2.11068583628582E-09   6.54312609248605E-08
 18   14     8.81212585382737E-09   2.81988027322476E-07
