    time    temp    dens
   1.33000226443954E+00   4.41634406832107E-01   1.67941413977508E+02
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.59892500484141E-21   4.15720501258768E-20
 14   13     3.09745934508145E-13   8.36314023171991E-12
 15   13     3.00896166577325E-14   8.42509266416510E-13
 16   13     1.59180081157876E-10   4.61622235357841E-09
 17   13     9.29025097320265E-10   2.78707529196080E-08
 18   13     1.33562535772585E-09   4.14043860895013E-08
 19   13     5.99459015182972E-11   1.91826884858551E-09
 20   13     1.44808951741532E-11   4.77869540747056E-10
 21   13     7.24893998820147E-13   2.46463959598850E-11
 22   13     2.86742248546140E-13   1.00359786991149E-11
 23   13     4.55451077916866E-12   1.63962388050072E-10
 24   13     8.11249251995013E-16   3.00162223238155E-14
 25   13     4.73978975745443E-22   1.80112010783268E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.81235761831290E-17   1.06746013312761E-15
 15   14     6.85245460487038E-14   1.98721183541241E-12
 16   14     5.72898918347432E-11   1.71869675504230E-09
 17   14     6.77701408360326E-10   2.10087436591701E-08
 18   14     8.65606406266534E-09   2.76994050005291E-07
 19   14     7.91793480119876E-09   2.61291848439559E-07
 20   14     9.95721398722383E-09   3.38545275565610E-07
 21   14     4.41127944936942E-09   1.54394780727930E-07
 22   14     9.15542393856903E-10   3.29595261788485E-08
 23   14     3.90305437986007E-11   1.44413012054823E-09
 24   14     7.65772632510350E-10   2.90993600353933E-08
 25   14     4.16380643817473E-14   1.62388451088814E-12
 26   14     3.54501877228226E-16   1.41800750891290E-14
 27   14     1.71170891972316E-19   7.01800657086497E-18
 28   14     1.29654070384656E-22   5.44547095615556E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.19158574963045E-14   3.69391582385440E-13
 17   15     3.62179275321152E-16   1.15897368102769E-14
 18   15     4.02451249209902E-10   1.32808912239268E-08
 19   15     1.17796136058872E-09   4.00506862600166E-08
 20   15     2.98283685507379E-09   1.04399289927583E-07
 21   15     1.24862238749477E-09   4.49504059498117E-08
 22   15     5.38824855032284E-09   1.99365196361945E-07
 23   15     2.33117857663386E-09   8.85847859120865E-08
 24   15     3.61921460613143E-10   1.41149369639126E-08
 25   15     1.99871340457732E-11   7.99485361830930E-10
 26   15     7.54428634707422E-11   3.09315740230043E-09
 27   15     5.96662852531225E-13   2.50598398063115E-11
 28   15     4.64250605619188E-13   1.99627760416251E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.94445702209904E-23   1.26222624707169E-21
 17   16     1.07489083609315E-17   3.54713975910739E-16
 18   16     1.69577128733531E-11   5.76562237694007E-10
 19   16     1.18316330444572E-11   4.14107156556003E-10
 20   16     5.54051607847827E-11   1.99458578825218E-09
 21   16     8.38584390797768E-10   3.10276224595174E-08
 22   16     1.25594347564547E-09   4.77258520745278E-08
 23   16     5.87937275946603E-10   2.29295537619175E-08
 24   16     1.61591580599084E-09   6.46366322396338E-08
 25   16     3.27466327779642E-09   1.34261194389653E-07
 26   16     2.83423658352823E-08   1.19037936508186E-06
 27   16     1.77142194451113E-09   7.61711436139787E-08
 28   16     1.20537929550668E-10   5.30366890022941E-09
 29   16     1.37659564213284E-14   6.19468038959776E-13
 30   16     7.80835883034154E-12   3.59184506195711E-10
 31   16     2.59361031246503E-21   1.21899684685857E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.77698550244515E-19   6.21944925855804E-18
 19   17     6.74703836567985E-21   2.42893381164475E-19
 20   17     4.43277836122401E-13   1.64012799365288E-11
 21   17     2.97327864596573E-14   1.12984588546698E-12
 22   17     1.02566474030877E-11   4.00009248720419E-10
 23   17     4.15494801489485E-11   1.66197920595794E-09
 24   17     5.09341055299848E-10   2.08829832672938E-08
 25   17     1.11609826405807E-08   4.68761270904388E-07
 26   17     6.48896482202692E-09   2.79025487347157E-07
 27   17     2.61211133172573E-09   1.14932898595932E-07
 28   17     1.11071859732636E-08   4.99823368796863E-07
 29   17     1.27657846943801E-09   5.87226095941483E-08
 30   17     1.70587331433841E-10   8.01760457739053E-09
 31   17     6.01432639280253E-16   2.88687666854522E-14
 32   17     1.02484024238592E-19   5.02171718769102E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.61014413308004E-18   6.11854770570414E-17
 21   18     3.58849630775616E-16   1.39951356002490E-14
 22   18     7.44317295301847E-14   2.97726918120739E-12
 23   18     2.02596971185831E-12   8.30647581861906E-11
 24   18     3.08556683496170E-10   1.29593807068391E-08
 25   18     5.44979054597454E-10   2.34340993476905E-08
 26   18     5.05727395063220E-09   2.22520053827817E-07
 27   18     1.22615211250651E-08   5.51768450627930E-07
 28   18     1.09661025893804E-08   5.04440719111499E-07
 29   18     1.24518695970507E-09   5.85237871061384E-08
 30   18     6.82489637356280E-10   3.27595025931015E-08
 31   18     4.42365697329673E-12   2.16759191691540E-10
 32   18     3.73961277258412E-11   1.86980638629206E-09
 33   18     1.86849856907800E-16   9.52934270229780E-15
 34   18     4.51645194580385E-20   2.34855501181800E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.83470903695266E-17   1.16223070515059E-15
 23   19     3.75485605547989E-18   1.57703954330155E-16
 24   19     2.12259733361609E-13   9.12716853454920E-12
 25   19     9.61223266146817E-13   4.22938237104599E-11
 26   19     1.11041715609828E-10   4.99687720244228E-09
 27   19     3.38286004273611E-10   1.55611561965861E-08
 28   19     6.71079161551381E-10   3.15407205929149E-08
 29   19     4.88462640761355E-10   2.34462067565450E-08
 30   19     1.41220859316889E-09   6.91982210652757E-08
 31   19     9.30936303676187E-10   4.65468151838093E-08
 32   19     1.14320735245860E-09   5.83035749753884E-08
 33   19     3.89573962331332E-11   2.02578460412293E-09
 34   19     8.68535402259032E-14   4.60323763197287E-12
 35   19     6.92685649265314E-19   3.74050250603270E-17
 36   19     2.32446334705722E-23   1.27845484088147E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.92063351052977E-24   2.06666607442250E-22
 23   20     1.92410911358030E-19   8.27366918839528E-18
 24   20     7.55473864530836E-17   3.32408500393568E-15
 25   20     1.12066215928991E-14   5.04297971680461E-13
 26   20     4.60958823716900E-13   2.12041058909774E-11
 27   20     7.14565655618086E-12   3.35845858140501E-10
 28   20     3.65066952634627E-10   1.75232137264621E-08
 29   20     3.11363979738709E-10   1.52568350071968E-08
 30   20     1.55468615390658E-09   7.77343076953291E-08
 31   20     2.00576471025386E-09   1.02294000222947E-07
 32   20     4.09662638768389E-09   2.13024572159562E-07
 33   20     2.70992752056913E-11   1.43626158590164E-09
 34   20     6.70080367510645E-12   3.61843398455748E-10
 35   20     2.56660826440381E-16   1.41163454542209E-14
 36   20     1.02930476362806E-20   5.76410667631713E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.09673785303595E-23   2.29353203386618E-21
 25   21     1.20905286259061E-23   5.56164316791679E-22
 26   21     1.74718170304274E-18   8.21175400430086E-17
 27   21     5.85945542952797E-16   2.81253860617343E-14
 28   21     1.05797396380898E-13   5.18407242266400E-12
 29   21     2.19302177831378E-11   1.09651088915689E-09
 30   21     5.66672536673307E-11   2.89002993703386E-09
 31   21     5.44758513191409E-10   2.83274426859533E-08
 32   21     1.13670920270859E-09   6.02455877435553E-08
 33   21     3.99909440899755E-10   2.15951098085867E-08
 34   21     4.18223199465935E-12   2.30022759706264E-10
 35   21     2.39525511511436E-15   1.34134286446404E-13
 36   21     6.62923619943580E-17   3.77866463367841E-15
 37   21     1.00505163967682E-20   5.82929951012556E-19
 38   21     1.44854827018087E-23   8.54643479406716E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.30110261838798E-22   1.58452925682623E-20
 27   22     3.02666248644957E-18   1.48306461836029E-16
 28   22     2.68218262323307E-14   1.34109131161654E-12
 29   22     6.60562973819071E-13   3.36887116647726E-11
 30   22     1.47694618766618E-11   7.68012017586414E-10
 31   22     1.42350888986370E-10   7.54459711627760E-09
 32   22     3.11517735304162E-10   1.68219577064248E-08
 33   22     1.61635228067167E-10   8.88993754369421E-09
 34   22     1.81405776131544E-10   1.01587234633664E-08
