    time    temp    dens
   6.27108122179726E-01   8.30536404026177E-01   1.60209280291249E+03
     nin     zin       y       x
  1    0     1.18871067818282E-01   1.18871067818282E-01
  0    1     2.63974692228801E-11   2.63974692228801E-11
  1    1     6.28451224297732E-10   1.25690244859546E-09
  2    1     7.05266518211234E-08   2.11579955463370E-07
  1    2     3.58031740553604E-20   1.07409522166081E-19
  2    2     1.52646953622953E-04   6.10587814491811E-04
  4    2     9.73876504883912E-08   5.84325902930347E-07
  3    3     1.23011017960955E-18   7.38066107765730E-18
  4    3     1.59630468740260E-12   1.11741328118182E-11
  5    3     1.89312945076144E-12   1.51450356060915E-11
  6    3     2.22255287343230E-06   2.00029758608907E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.53004482504128E-12   8.57704034253716E-11
  6    4     2.48942004661066E-07   2.48942004661066E-06
  7    4     8.53111280955154E-12   9.38422409050670E-11
  8    4     3.49873452918601E-08   4.19848143502321E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.93482206962892E-13   3.22830427659181E-12
  7    5     3.07316197641961E-12   3.68779437170353E-11
  8    5     6.41720984440374E-08   8.34237279772486E-07
  9    5     8.71303744201710E-10   1.21982524188239E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.97286267204845E-15   3.56743520645814E-14
  7    6     1.97202284508454E-12   2.56362969860991E-11
  8    6     7.57586538647668E-11   1.06062115410673E-09
  9    6     4.77028111155373E-11   7.15542166733059E-10
 10    6     1.07236221660120E-05   1.71577954656192E-04
 11    6     1.73722304246130E-08   2.95327917218420E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.91562841931654E-20   9.68187978704315E-19
  8    7     2.58918935947923E-11   3.88378403921884E-10
  9    7     5.97994582257645E-11   9.56791331612232E-10
 10    7     2.17425484074128E-10   3.69623322926018E-09
 11    7     1.95805890643192E-10   3.52450603157745E-09
 12    7     4.15546138298602E-10   7.89537662767345E-09
 13    7     2.00477330622794E-06   4.00954661245588E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.36015298605317E-17   3.77624477768507E-16
  9    8     1.14560921459714E-19   1.94753566481514E-18
 10    8     9.51954018367721E-16   1.71351723306190E-14
