    time    temp    dens
   1.10561657364781E+00   5.27116062870941E-01   2.92348806754439E+02
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.96930951741779E-25   1.67355499865774E-23
 11   11     1.29340183367165E-20   2.84548403407763E-19
 12   11     1.94631753137970E-12   4.47653032217331E-11
 13   11     1.83584969313242E-11   4.40603926351781E-10
 14   11     2.14155001036965E-08   5.35387502592413E-07
 15   11     2.98103608170843E-09   7.75069381244193E-08
 16   11     7.73224188430458E-10   2.08770530876224E-08
 17   11     9.79146562996552E-13   2.74161037639035E-11
 18   11     3.35884816793101E-12   9.74065968699993E-11
 19   11     8.23507655612730E-13   2.47052296683819E-11
 20   11     1.55638860761530E-15   4.82480468360742E-14
 21   11     3.25513330406946E-17   1.04164265730223E-15
 22   11     3.37719306557236E-24   1.11447371163888E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.08557597414340E-17   1.46053823379442E-15
 13   12     3.16244314096471E-11   7.90610785241178E-10
 14   12     4.40498455729029E-10   1.14529598489548E-08
 15   12     6.15643471257736E-10   1.66223737239589E-08
 16   12     1.07197447043136E-09   3.00152851720781E-08
 17   12     5.96147763102115E-10   1.72882851299613E-08
 18   12     8.28649141283236E-10   2.48594742384971E-08
 19   12     5.52712652108829E-10   1.71340922153737E-08
 20   12     5.84886079214334E-10   1.87163545348587E-08
 21   12     9.85604580037847E-11   3.25249511412489E-09
 22   12     8.99720403946399E-14   3.05904937341776E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.40076466905087E-21   3.64198813953227E-20
 14   13     1.10438956426803E-13   2.98185182352369E-12
 15   13     1.65867081834621E-14   4.64427829136939E-13
 16   13     9.42991841802268E-11   2.73467634122658E-09
 17   13     6.74003873754987E-10   2.02201162126496E-08
 18   13     1.35504303948007E-09   4.20063342238822E-08
 19   13     3.41914754898076E-10   1.09412721567384E-08
 20   13     1.07556495874798E-10   3.54936436386835E-09
 21   13     2.66755459802876E-11   9.06968563329778E-10
 22   13     1.63488101702861E-11   5.72208355960014E-10
 23   13     2.52390972174959E-11   9.08607499829851E-10
 24   13     1.64484520515165E-14   6.08592725906111E-13
 25   13     2.52667279343444E-20   9.60135661505086E-19
 26   13     1.62623010615912E-23   6.34229741402056E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.13382585855628E-17   3.17471240395759E-16
 15   14     2.21684859420063E-14   6.42886092318182E-13
 16   14     2.30894946508410E-11   6.92684839525229E-10
 17   14     3.62599634791097E-10   1.12405886785240E-08
 18   14     7.92576537503265E-09   2.53624492001045E-07
 19   14     7.97944441555471E-09   2.63321665713305E-07
 20   14     1.04375746074570E-08   3.54877536653539E-07
 21   14     5.37584483800667E-09   1.88154569330234E-07
 22   14     1.25909508238128E-09   4.53274229657262E-08
 23   14     2.14380454894400E-10   7.93207683109281E-09
 24   14     1.87146202164683E-09   7.11155568225796E-08
 25   14     3.71691643173342E-13   1.44959740837603E-11
 26   14     3.29418180384775E-14   1.31767272153910E-12
 27   14     1.58014471056359E-16   6.47859331331071E-15
 28   14     8.68777399416423E-18   3.64886507754898E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.56179703058852E-15   1.10415707948244E-13
 17   15     1.77283483071617E-16   5.67307145829176E-15
 18   15     2.13131315748945E-10   7.03333341971519E-09
 19   15     6.56985916857870E-10   2.23375211731676E-08
 20   15     1.93767132149748E-09   6.78184962524119E-08
 21   15     9.41432634834444E-10   3.38915748540400E-08
 22   15     5.09465439894433E-09   1.88502212760940E-07
 23   15     2.32802962017965E-09   8.84651255668266E-08
 24   15     5.58143076803602E-10   2.17675799953405E-08
 25   15     6.40790056776379E-11   2.56316022710552E-09
 26   15     3.51556005732177E-10   1.44137962350193E-08
 27   15     1.34790537076213E-11   5.66120255720093E-10
 28   15     3.03573918033102E-11   1.30536784754234E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.54808949270573E-24   2.09538863766583E-22
 17   16     2.06922234625499E-18   6.82843374264146E-17
 18   16     5.45456987466820E-12   1.85455375738719E-10
 19   16     4.19437729678809E-12   1.46803205387583E-10
 20   16     2.41443872323268E-11   8.69197940363765E-10
 21   16     4.23973440280808E-10   1.56870172903899E-08
 22   16     6.80820266998988E-10   2.58711701459615E-08
 23   16     4.05100007476438E-10   1.57989002915811E-08
 24   16     1.51405538984485E-09   6.05622155937938E-08
 25   16     3.35545145749388E-09   1.37573509757249E-07
 26   16     3.29255787750636E-08   1.38287430855267E-06
 27   16     3.04333911263599E-09   1.30863581843347E-07
 28   16     5.58357353620766E-10   2.45677235593137E-08
 29   16     7.33696783037718E-14   3.30163552366973E-12
 30   16     1.64480846564065E-10   7.56611894194698E-09
 31   16     1.39403275401146E-20   6.55195394385384E-19
 32   16     2.84406451482771E-25   1.36515096711730E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.38539448842019E-20   1.18488807094707E-18
 19   17     1.52124728456516E-21   5.47649022443458E-20
 20   17     1.27280435086384E-13   4.70937609819622E-12
 21   17     1.00561934526938E-14   3.82135351202365E-13
 22   17     3.77549228941029E-12   1.47244199287001E-10
 23   17     1.88167210472603E-11   7.52668841890412E-10
 24   17     2.66650084515907E-10   1.09326534651522E-08
 25   17     6.80788366355570E-09   2.85931113869339E-07
 26   17     5.40251971188010E-09   2.32308347610844E-07
 27   17     3.06110293247902E-09   1.34688529029077E-07
 28   17     1.59596586860386E-08   7.18184640871735E-07
 29   17     2.45916609979261E-09   1.13121640590460E-07
 30   17     7.46961866012386E-10   3.51072077025821E-08
 31   17     9.76427868301231E-15   4.68685376784591E-13
 32   17     5.86780890632661E-18   2.87522636410004E-16
 33   17     1.16999051640352E-25   5.84995258201760E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.08952221220298E-19   1.17401844063713E-17
 21   18     7.09789909427409E-17   2.76818064676689E-15
 22   18     1.88042101167153E-14   7.52168404668611E-13
 23   18     5.71943507262001E-13   2.34496837977420E-11
 24   18     1.05692355035801E-10   4.43907891150364E-09
 25   18     2.42427508413297E-10   1.04243828617718E-08
 26   18     3.15490514667982E-09   1.38815826453912E-07
 27   18     8.17379669302385E-09   3.67820851186073E-07
 28   18     9.66156940816995E-09   4.44432192775818E-07
 29   18     1.32710138035929E-09   6.23737648768865E-08
 30   18     9.41375605865556E-10   4.51860290815467E-08
 31   18     1.07620797899135E-11   5.27341909705763E-10
 32   18     2.27923227173036E-10   1.13961613586518E-08
 33   18     9.94787282652742E-16   5.07341514152898E-14
 34   18     6.65869677212705E-17   3.46252232150607E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.05455418588440E-18   1.66236721621260E-16
 23   19     8.11206974013665E-19   3.40706929085739E-17
 24   19     4.89273407496606E-14   2.10387565223541E-12
 25   19     2.80572454643081E-13   1.23451880042955E-11
 26   19     3.95615745472752E-11   1.78027085462739E-09
 27   19     1.55683956988486E-10   7.16146202147037E-09
 28   19     4.17473130283519E-10   1.96212371233254E-08
 29   19     3.34344394418300E-10   1.60485309320784E-08
 30   19     1.50532673363005E-09   7.37610099478724E-08
 31   19     1.20066006622917E-09   6.00330033114585E-08
 32   19     1.70254682835496E-09   8.68298882461029E-08
 33   19     1.41515878968277E-10   7.35882570635043E-09
 34   19     2.29341869223709E-12   1.21551190688566E-10
 35   19     5.83859725751914E-17   3.15284251906034E-15
 36   19     7.00107547516117E-21   3.85059151133865E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.10818535751977E-20   9.06519703733502E-19
 24   20     1.19826236109321E-17   5.27235438881014E-16
 25   20     2.06136697592477E-15   9.27615139166146E-14
 26   20     1.16704748521091E-13   5.36841843197020E-12
 27   20     2.46349969664572E-12   1.15784485742349E-10
 28   20     2.00435376694456E-10   9.62089808133387E-09
 29   20     1.84478494556886E-10   9.03944623328739E-09
 30   20     1.04052799477065E-09   5.20263997385326E-08
 31   20     1.63462372558993E-09   8.33658100050866E-08
 32   20     4.21043621887796E-09   2.18942683381654E-07
 33   20     1.39046486400440E-10   7.36946377922334E-09
 34   20     3.95609880257022E-11   2.13629335338792E-09
 35   20     7.23566740149122E-15   3.97961707082017E-13
 36   20     1.53696328138578E-18   8.60699437576039E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.01554671885438E-21   1.16901709693554E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     7.41322911821409E-24   4.44793747092845E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.31626873027511E-24   1.49232092862380E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.98304689039804E-19   1.40203203848708E-17
 27   21     1.66049343273908E-16   7.97036847714758E-15
 28   21     3.40271982867443E-14   1.66733271605047E-12
 29   21     8.00369775899983E-12   4.00184887949992E-10
 30   21     2.64926411311501E-11   1.35112469768866E-09
 31   21     4.07679722281243E-10   2.11993455586246E-08
 32   21     1.10448340985769E-09   5.85376207224575E-08
 33   21     4.96722002387346E-10   2.68229881289167E-08
 34   21     1.85509596510693E-11   1.02030278080881E-09
 35   21     7.55523514014722E-14   4.23093167848245E-12
 36   21     4.30530406009922E-14   2.45402331425656E-12
 37   21     2.78089346414133E-17   1.61291820920197E-15
 38   21     1.69614539771287E-19   1.00072578465059E-17
 39   21     2.02233498096616E-23   1.21340098857969E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.70573013653853E-23   2.25875046553849E-21
 27   22     4.90172075762740E-19   2.40184317123743E-17
 28   22     5.52200590318413E-15   2.76100295159206E-13
 29   22     1.73271664870992E-13   8.83685490842060E-12
 30   22     6.07054671389785E-12   3.15668429122688E-10
 31   22     7.06083947711362E-11   3.74224492287022E-09
 32   22     2.04491321213590E-10   1.10425313455338E-08
 33   22     1.67114253625057E-10   9.19128394937812E-09
 34   22     3.91272834838388E-10   2.19112787509497E-08
