    time    temp    dens
   5.14300000000000E-03   1.98303727901784E-01   2.83140000000001E+09
     nin     zin       y       x
  1    0     8.73374399836135E-01   8.73374399836135E-01
  0    1     1.14631567041500E-17   1.14631567041500E-17
  1    1     1.18942049354644E-15   2.37884098709289E-15
  2    1     4.55458662104756E-10   1.36637598631427E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.81032084571300E-09   2.72412833828520E-08
  4    2     2.74705590424296E-07   1.64823354254577E-06
  3    3     5.69511533136052E-25   3.41706919881631E-24
  4    3     2.90760550894649E-21   2.03532385626254E-20
  5    3     5.74346009199046E-21   4.59476807359237E-20
  6    3     1.79886916266071E-10   1.61898224639464E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.67977288046409E-17   6.91179559241768E-16
  6    4     2.31130166309332E-16   2.31130166309332E-15
  7    4     2.77928248234145E-16   3.05721073057559E-15
  8    4     9.51069487709086E-07   1.14128338525090E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.42213627935457E-20   1.56434990729002E-19
  7    5     6.63280169173480E-18   7.95936203008176E-17
  8    5     1.26321139302036E-15   1.64217481092647E-14
  9    5     5.99980525519856E-08   8.39972735727799E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.79976249885763E-18   2.51966749840069E-17
  9    6     1.28673441328958E-17   1.93010161993437E-16
 10    6     1.85375641241986E-17   2.96601025987178E-16
 11    6     4.71485075786899E-09   8.01524628837729E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.90374222127379E-21   1.42459875540381E-19
 10    7     1.18665903293598E-19   2.01732035599116E-18
 11    7     1.06909426999597E-19   1.92436968599274E-18
 12    7     2.24231071709314E-20   4.26039036247697E-19
 13    7     1.78507209774139E-11   3.57014419548278E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.13905178873625E-25   7.86419839859887E-24
 12    8     1.52076374600976E-22   3.04152749201952E-21
 13    8     1.06628673991096E-20   2.23920215381301E-19
 14    8     7.69128349050914E-14   1.69208236791201E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.46532420080769E-25   5.42371324177691E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.60044283233612E-17   4.16115136407391E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.33750245843874E-19   2.02800078670040E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.26140649467714E-21   1.10887820819023E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.24455473259789E-20   2.18559415640926E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.58306416522074E-24   1.32573374113167E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.79858979122798E-24   1.48145001857891E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
