    time    temp    dens
   3.87762069179309E+01   1.59266565191252E-02   6.77671113819171E-03
     nin     zin       y       x
  1    0     1.36340662483415E-10   1.36340662483415E-10
  0    1     6.36598375594119E-12   6.36598375594119E-12
  1    1     2.83707373436456E-16   5.67414746872912E-16
  2    1     2.00847755281231E-08   6.02543265843692E-08
  1    2     2.07965849293158E-15   6.23897547879474E-15
  2    2     1.54906937067754E-04   6.19627748271017E-04
  4    2     2.40150056193786E-21   1.44090033716272E-20
  3    3     1.43753677137474E-08   8.62522062824842E-08
  4    3     1.68869836959298E-09   1.18208885871508E-08
  5    3     1.23352936348837E-17   9.86823490790695E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.50002325225813E-20   1.05001627658069E-19
  5    4     8.76940565416570E-07   7.89246508874913E-06
  6    4     3.69892532643478E-07   3.69892532643478E-06
  7    4     1.77119894848810E-13   1.94831884333691E-12
  8    4     1.81346468832775E-24   2.17615762599329E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.35825449372873E-15   7.35825449372873E-14
  6    5     2.29221447781312E-08   2.52143592559443E-07
  7    5     4.51381359882143E-19   5.41657631858571E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843535716670E-07   7.93012242860004E-06
  7    6     6.53542206366918E-08   8.49604868276993E-07
  8    6     5.55029215290233E-08   7.77040901406326E-07
  9    6     5.92692908803002E-16   8.89039363204503E-15
 10    6     3.16048468319387E-20   5.05677549311019E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.49953897738950E-19   4.54940067060635E-18
  7    7     3.49510460012592E-10   4.89314644017629E-09
  8    7     1.00004579938725E-05   1.50006869908087E-04
  9    7     4.41772809329874E-09   7.06836494927798E-08
 10    7     6.00044893374473E-11   1.02007631873660E-09
 11    7     3.01071595548874E-22   5.41928871987974E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.24162442317603E-22   1.86243663476405E-21
  8    8     1.94787871401773E-07   3.11660594242837E-06
  9    8     2.32318891368130E-09   3.94942115325822E-08
 10    8     1.85509248912744E-07   3.33916648042939E-06
 11    8     2.95810782432816E-07   5.62040486622350E-06
 12    8     1.36234235026211E-07   2.72468470052421E-06
 13    8     7.19655210520796E-11   1.51127594209367E-09
 14    8     4.23790938874056E-11   9.32340065522923E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.66934747736560E-24   1.30378907115215E-22
  9    9     4.34755038252768E-22   7.82559068854983E-21
 10    9     4.84390209562307E-07   9.20341398168383E-06
 11    9     2.14821817354620E-07   4.29643634709240E-06
 12    9     1.15161842942096E-09   2.41839870178401E-08
 13    9     1.85738744751634E-08   4.08625238453595E-07
 14    9     8.06532543193279E-15   1.85502484934454E-13
 15    9     3.05721764030032E-25   7.33732233672076E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
